date,open,high,low,close,amout,vol,str07
20151125,2513.38,2608.3,2486.41,2562.46,321055840.0,145250,0
20151126,2607.77,2818.65,2601.83,2694.6,651997504.0,275454,0
20151127,2586.19,2634.19,2427.62,2445.96,409022656.0,186273,0
20151130,2491.8,2676.8,2427.62,2641.74,379539392.0,174592,0
20151201,2600.21,2777.12,2526.86,2613.16,432731104.0,188777,0
20151202,2555.99,2583.49,2384.47,2491.8,248592032.0,116971,0
20151203,2523.09,2659.0,2508.52,2634.73,323197408.0,144864,0
20151204,2615.86,2774.43,2593.2,2758.78,488326016.0,212539,0
20151207,2740.99,2740.99,2659.0,2697.84,283263072.0,122517,0
20151208,2687.05,2965.9,2683.27,2772.27,600950080.0,246994,0
20151209,2750.15,2780.36,2556.53,2604.53,392756768.0,172918,0
20151210,2588.89,2648.22,2524.7,2550.59,216685680.0,98703,0
20151211,2507.98,2575.4,2500.43,2521.47,135256448.0,62256,0
20151214,2477.24,2595.9,2477.24,2586.19,132059776.0,60675,0
20151215,2593.2,2612.62,2534.41,2548.44,142631280.0,64717,0
20151216,2570.01,2719.95,2556.53,2654.69,272489280.0,119467,0
20151217,2670.33,2799.24,2644.44,2777.66,331020288.0,142479,0
20151218,2734.51,2823.51,2672.49,2698.38,269911136.0,115118,0
20151221,2711.32,2804.09,2621.25,2750.69,256738224.0,110464,0
20151222,2798.16,2925.98,2783.05,2874.74,416149824.0,169181,0
20151223,2815.95,2982.61,2785.21,2866.65,452975136.0,183089,0
20151224,2847.24,2936.23,2789.53,2925.44,287454080.0,117056,0
20151225,2982.61,3027.92,2764.72,2804.63,366780320.0,147465,0
20151228,2777.66,2799.24,2642.82,2642.82,280713664.0,120180,0
20151229,2625.02,2680.58,2618.55,2679.5,130562864.0,57311,0
20151230,2695.14,2708.62,2642.82,2670.87,120796464.0,52731,0
20151231,2685.97,2690.83,2578.64,2578.64,132903880.0,59001,0
20160104,2578.64,2578.64,2320.83,2320.83,132298600.0,63477,0
20160105,2303.03,2313.28,2089.99,2196.24,151710864.0,79854,0
20160106,2264.74,2295.48,2222.13,2292.24,138322160.0,71025,0
20160107,2212.96,2214.58,2063.02,2063.02,37063800.0,20281,0
20160108,2153.09,2157.41,1915.78,2095.92,129039096.0,71563,0
20160111,1996.14,2139.61,1935.19,1941.66,117630008.0,67149,0
20160112,1995.6,2025.26,1920.63,1982.12,96016088.0,56749,0
20160113,2001.53,2033.89,1906.61,1915.24,76520736.0,44881,0
20160114,1844.04,2012.86,1844.04,2003.69,96938432.0,58314,0
20160115,1984.81,2016.1,1859.14,1883.41,91208448.0,54641,0
20160118,1814.92,1957.31,1814.92,1923.87,73543632.0,44991,0
20160119,1923.87,2000.99,1909.3,1998.3,88625216.0,52634,0
20160120,1985.89,2039.29,1979.42,2003.15,105376560.0,61092,0
20160121,1963.24,2039.83,1887.73,1887.73,92474216.0,54434,0
20160122,1941.13,1941.66,1861.84,1936.27,72158488.0,43943,0
20160125,1968.63,2000.99,1942.74,1963.24,68104776.0,40151,0
20160126,1930.88,1936.27,1766.91,1766.91,87539512.0,55162,0
20160127,1779.32,1779.32,1620.75,1732.4,68042536.0,46540,0
20160128,1682.78,1741.57,1564.12,1564.12,58154396.0,41100,0
20160129,1583.53,1660.66,1564.12,1641.78,55180472.0,39676,0
20160201,1618.05,1654.73,1593.24,1620.75,43224624.0,30914,0
20160202,1622.37,1708.13,1622.37,1695.72,62630528.0,43366,0
20160203,1669.29,1704.35,1661.2,1694.64,46368972.0,32137,0
20160204,1704.35,1805.21,1704.35,1785.25,87364888.0,57624,0
20160205,1797.66,1797.66,1753.43,1753.43,49254208.0,32446,0
20160215,1671.99,1734.01,1645.02,1720.53,44065532.0,30248,0
20160216,1740.49,1799.28,1740.49,1794.42,61963248.0,40501,0
20160217,1841.88,1914.7,1837.03,1908.76,134140048.0,82607,0
20160218,1902.83,1917.93,1878.56,1895.82,95357680.0,58556,0
20160219,1887.73,2084.59,1887.73,2007.47,162345024.0,94195,0
20160222,2192.46,2192.46,2067.33,2105.09,269002496.0,147417,0
20160223,2099.7,2152.01,2083.51,2107.79,162744608.0,89626,0
20160224,2087.29,2106.17,1978.34,2049.54,146175104.0,83341,0
20160225,2031.2,2035.51,1844.58,1846.2,126712576.0,76718,0
20160226,1922.79,1940.05,1878.56,1906.61,111444384.0,67934,0
20160229,1856.45,1873.17,1721.07,1741.57,81540248.0,53721,0
20160301,1745.34,1833.79,1728.62,1805.21,70521224.0,46188,0
20160302,1801.43,1925.48,1796.04,1918.47,89231360.0,55710,0
20160303,1895.82,2006.39,1895.82,1963.24,124929136.0,74279,0
20160304,1930.88,1947.06,1806.83,1817.61,99583280.0,61965,0
20160307,1860.76,1928.18,1858.6,1876.4,64057880.0,39449,0
20160308,1839.19,1887.19,1763.68,1887.19,73250224.0,46877,0
20160309,1793.34,1872.63,1793.34,1817.07,46854500.0,29780,0
20160310,1839.19,1846.74,1785.25,1787.95,38523296.0,24733,0
20160311,1758.28,1832.18,1758.28,1812.22,43110148.0,27799,0
20160314,1853.21,1933.57,1847.28,1904.45,85934648.0,52645,0
20160315,1892.04,1912.54,1855.91,1863.46,57871452.0,35822,0
20160316,1889.89,1895.82,1837.57,1843.5,44236144.0,27604,0
20160317,1845.12,1923.87,1845.12,1919.01,88099800.0,54062,0
20160318,1931.96,2025.26,1931.96,2004.23,139168112.0,81678,0
20160321,2027.96,2044.14,2005.31,2034.97,121601336.0,70062,0
20160322,1996.68,2151.47,1996.68,2096.46,176004128.0,98641,0
20160323,2306.27,2306.27,2306.27,2306.27,76433488.0,38616,0
20160324,2537.11,2537.11,2537.11,2537.11,115285640.0,52945,0
20160325,2790.61,2790.61,2756.63,2790.61,650223040.0,271782,0
20160328,2828.9,2828.9,2647.68,2678.96,636926592.0,272557,0
20160329,2675.72,2707.55,2526.86,2582.42,402653984.0,179224,0
20160330,2614.78,2750.69,2599.68,2719.95,538011648.0,233751,0
20160331,2723.73,2821.35,2683.81,2695.68,549473024.0,232582,0
20160401,2651.45,2799.24,2605.61,2784.67,435491392.0,186619,0
20160405,2772.81,3062.98,2753.39,3062.98,537115264.0,213898,0
20160406,3044.64,3307.85,3036.55,3183.25,631238144.0,233851,0
20160407,3166.0,3474.51,3139.57,3368.79,599721152.0,213934,0
20160408,3274.94,3311.62,3148.74,3187.57,438825920.0,158433,0
20160411,3366.63,3385.51,3095.88,3105.05,615540928.0,220986,0
20160412,3109.36,3236.11,2907.11,3123.39,644724480.0,245927,0
20160413,3100.19,3258.76,3048.42,3142.8,518393824.0,191719,0
20160414,3144.42,3148.74,3034.39,3062.98,415166720.0,156704,0
20160415,3012.7,3325.27,3012.7,3102.48,638509056.0,235867,0
20160418,2996.07,3031.54,2883.01,2920.7,368698016.0,145134,0
20160419,2975.01,2975.01,2835.35,2865.28,276083424.0,111263,0
20160420,2881.9,2937.32,2579.3,2634.72,400954400.0,169889,0
20160421,2646.92,2653.57,2516.12,2516.12,274315680.0,123735,0
20160422,2509.47,2633.61,2509.47,2599.25,232103632.0,105085,0
20160425,2521.66,2547.16,2438.53,2540.51,190275344.0,88521,0
20160426,2558.24,2794.34,2557.13,2794.34,339535328.0,145634,0
20160427,2870.82,2885.23,2772.17,2827.59,563161856.0,231181,0
20160428,2809.85,3026.0,2798.77,2915.15,520771360.0,207719,0
20160429,2832.02,2967.25,2800.99,2842.0,332099232.0,135013,0
20160503,2826.48,2906.29,2748.89,2906.29,345126496.0,141412,0
20160504,2863.06,2890.77,2826.48,2838.67,284244480.0,116056,0
20160505,2802.09,3083.63,2802.09,3034.86,532178112.0,210265,0
20160506,2993.85,3026.0,2838.67,2845.32,449011456.0,178537,0
20160509,2757.76,2768.84,2608.12,2692.36,228847328.0,98939,0
20160510,2722.29,2734.48,2641.37,2682.38,125310544.0,54262,0
20160511,2715.64,2792.12,2670.19,2717.85,200113760.0,85227,0
20160512,2592.6,2700.12,2537.18,2653.57,152158464.0,67493,0
20160513,2649.13,2758.87,2649.13,2681.28,179358384.0,77005,0
20160516,2691.25,2754.43,2677.95,2754.43,151065040.0,64531,0
20160517,2768.84,2768.84,2652.46,2701.23,176670544.0,76111,0
20160518,2612.47,2665.99,2492.38,2507.1,918761408.0,515414,0
20160519,2526.9,2587.99,2480.67,2518.9,627691712.0,358236,0
20160520,2456.23,2543.24,2446.53,2537.12,568582848.0,328000,0
20160523,2538.67,2661.0,2528.91,2627.21,830471168.0,457555,0
20160524,2591.38,2670.17,2571.52,2634.55,783233728.0,413525,0
20160525,2668.06,2747.67,2651.95,2735.04,1023886912.0,542099,0
20160526,2707.93,2784.58,2624.23,2757.87,974651456.0,506953,0
20160527,2772.53,2836.98,2712.57,2719.32,899135552.0,455017,0
20160530,2640.3,2729.8,2608.08,2671.78,611949120.0,320630,0
20160531,2678.28,2850.85,2674.65,2812.92,917760256.0,457510,0
20160601,2817.9,2958.33,2813.79,2906.77,1080403072.0,512210,0
20160602,2863.84,2958.09,2857.24,2948.34,928414080.0,440061,0
20160603,2951.57,2984.08,2904.18,2906.95,918684800.0,435707,0
20160606,2897.36,2915.61,2813.87,2859.04,616334336.0,296701,0
20160607,2850.97,3031.45,2845.23,3027.39,1025316864.0,472108,0
20160608,2971.7,2983.36,2891.86,2902.0,772684160.0,359858,0
20160613,2806.96,2844.97,2628.29,2634.61,652630656.0,327904,0
20160614,2610.22,2677.79,2594.4,2669.23,446788928.0,231445,0
20160615,2612.33,2819.09,2612.33,2776.35,563820992.0,281603,0
20160616,2761.49,2807.48,2742.84,2756.47,467119296.0,231213,0
20160617,2781.9,2838.22,2758.99,2824.45,663377792.0,329195,0
20160620,2840.8,2891.67,2755.23,2839.44,766752128.0,370530,0
20160621,2858.38,3019.22,2844.05,2937.93,1136934400.0,512512,0
20160622,2879.53,2961.69,2841.75,2953.4,842037632.0,386151,0
20160623,2916.62,2944.86,2848.07,2890.99,621700224.0,287388,0
20160624,2896.34,2916.77,2701.0,2852.26,691594624.0,326693,0
20160627,2805.27,3028.03,2805.27,3022.86,1018077056.0,467908,0
20160628,3017.36,3160.22,3016.78,3136.38,1065059648.0,457974,0
20160629,3137.4,3270.08,3074.86,3238.01,1010915456.0,422865,0
20160630,3122.46,3164.12,3019.9,3028.65,1003722944.0,434013,0
20160701,3071.14,3172.25,3065.41,3149.3,875253120.0,370894,0
20160704,3072.99,3227.9,3072.99,3227.9,837602944.0,349393,0
20160705,3260.05,3369.0,3240.54,3322.01,1008316928.0,401699,0
20160706,3274.88,3323.05,3188.01,3254.2,785640128.0,316735,0
20160707,3254.87,3284.14,3166.65,3222.62,724194624.0,296430,0
20160708,3192.5,3230.12,3177.27,3186.03,502565408.0,205419,0
20160711,3186.75,3186.75,3011.52,3031.02,685647872.0,296327,0
20160712,3029.53,3104.05,2959.15,3104.05,663391296.0,288326,0
20160713,3092.4,3140.85,3056.55,3090.97,508361376.0,215804,0
20160714,3079.43,3150.99,3076.32,3140.21,471955392.0,199853,0
20160715,3147.97,3215.68,3140.48,3140.96,575343104.0,236670,0
20160718,3120.88,3132.62,3053.78,3095.94,412643840.0,175689,0
20160719,3082.16,3100.88,3018.03,3081.06,408476896.0,176544,0
20160720,3086.71,3103.17,3069.62,3079.7,354778368.0,151483,0
20160721,3088.28,3091.11,3025.15,3027.44,354003872.0,153828,0
20160722,3025.81,3041.05,2946.79,2951.1,339922560.0,150978,0
20160725,2945.26,2961.4,2900.91,2917.15,284250496.0,128746,0
20160726,2927.83,2995.94,2924.48,2978.94,262111264.0,117232,0
20160727,2988.8,2989.76,2748.5,2804.66,492520896.0,227151,0
20160728,2793.69,2828.45,2738.28,2815.14,292987200.0,139569,0
20160729,2806.04,2829.24,2754.6,2809.24,250656624.0,118815,0
20160801,2755.8,2770.79,2655.81,2681.14,219558112.0,108343,0
20160802,2707.33,2734.03,2681.53,2733.88,193944320.0,95798,0
20160803,2729.72,2800.96,2720.33,2781.85,281553184.0,134792,0
20160804,2771.69,2812.6,2753.09,2807.52,270592672.0,128563,0
20160805,2811.55,2895.82,2805.81,2819.28,388634080.0,180533,0
20160808,2784.5,2812.57,2726.3,2811.99,212159296.0,102069,0
20160809,2800.4,2860.51,2799.82,2846.62,260797536.0,121515,0
20160810,2845.62,2865.21,2825.4,2842.51,268074880.0,124485,0
20160811,2822.97,2843.89,2749.83,2750.55,259060208.0,122733,0
20160812,2745.14,2777.99,2741.02,2771.91,164061056.0,78771,0
20160815,2778.72,2857.6,2749.93,2842.84,363505344.0,170479,0
20160816,2839.87,2886.1,2839.3,2859.65,397953760.0,182959,0
20160817,2843.94,2958.25,2836.95,2937.49,502223744.0,227185,0
20160818,2927.62,2969.18,2909.83,2918.97,442239136.0,197407,0
20160819,2921.5,2985.33,2921.5,2936.33,428611872.0,190905,0
20160822,2940.15,2951.75,2831.19,2835.3,356976320.0,165022,0
20160823,2829.08,2885.43,2825.93,2857.26,239690016.0,111071,0
20160824,2855.38,2863.29,2824.25,2836.85,210312848.0,97954,0
20160825,2800.73,2812.47,2756.11,2808.47,258598304.0,123179,0
20160826,2789.68,2809.98,2766.88,2768.6,240825648.0,114613,0
20160829,2749.09,2776.05,2729.21,2740.23,198911344.0,96427,0
20160830,2749.61,2768.78,2747.7,2749.81,127432576.0,61238,0
20160831,2763.74,2777.02,2737.94,2774.48,177604432.0,85349,0
20160901,2771.37,2772.41,2732.67,2734.96,181631584.0,87397,0
20160902,2724.1,2738.56,2705.76,2718.79,138699616.0,67706,0
20160905,2738.42,2746.09,2707.44,2709.83,119353008.0,57955,0
20160906,2722.58,2749.19,2634.86,2738.94,217081488.0,107100,0
20160907,2736.55,2742.82,2688.22,2689.36,161577200.0,78777,0
20160908,2697.03,2705.46,2665.94,2680.65,128781896.0,63226,0
20160909,2680.55,2685.35,2646.78,2647.26,142027984.0,71049,0
20160912,2587.16,2627.38,2552.49,2553.69,215861344.0,110285,0
20160913,2586.49,2595.12,2551.67,2594.31,112912528.0,57981,0
20160914,2561.23,2587.82,2561.23,2581.87,76932920.0,39386,0
20160919,2588.72,2625.02,2588.72,2619.38,105898784.0,54020,0
20160920,2651.1,2651.1,2580.97,2609.4,174276736.0,88953,0
20160921,2599.11,2614.52,2586.89,2595.41,114143784.0,58675,0
20160922,2606.39,2611.27,2574.96,2593.96,143664384.0,73762,0
20160923,2595.3,2604.3,2584.52,2598.5,120427000.0,60832,0
20160926,2587.82,2587.82,2476.41,2476.41,150023088.0,80639,0
20160927,2491.06,2502.56,2452.28,2500.84,97843536.0,53629,0
20160928,2512.87,2623.65,2503.69,2619.06,450557408.0,237478,0
20160929,2590.83,2596.82,2565.25,2574.7,297183680.0,156820,0
20160930,2562.48,2571.04,2520.4,2526.87,199411984.0,107770,0
20161010,2571.58,2609.05,2544.82,2605.56,217531904.0,113750,0
20161011,2605.65,2619.02,2586.83,2615.24,180124944.0,93949,0
20161012,2587.27,2650.01,2583.82,2613.7,193084272.0,99687,0
20161013,2616.91,2632.92,2599.39,2605.81,154092736.0,79364,0
20161014,2593.3,2716.0,2589.38,2694.04,470096704.0,232261,0
20161017,2676.33,2683.13,2619.77,2625.28,281604480.0,141475,0
20161018,2632.89,2657.23,2608.13,2656.08,193000464.0,98346,0
20161019,2659.86,2674.89,2645.4,2668.63,194672432.0,97990,0
20161020,2662.93,2669.44,2634.05,2662.97,153803632.0,77146,0
20161021,2672.12,2702.22,2646.89,2688.61,349883264.0,175728,0
20161024,2681.9,2698.67,2665.13,2686.21,164852816.0,84030,0
20161025,2689.09,2710.17,2685.5,2685.5,170980672.0,86189,0
20161026,2675.19,2692.68,2647.16,2690.05,200145360.0,102677,0
20161027,2679.51,2692.2,2667.77,2673.76,121568728.0,62059,0
20161028,2669.92,2671.12,2627.52,2627.52,175374976.0,91562,0
20161031,2682.79,2683.27,2631.55,2644.35,334722016.0,159884,0
20161101,2629.52,2747.67,2620.34,2713.74,459022720.0,227999,0
20161102,2695.55,2761.27,2686.45,2740.35,452442784.0,220933,0
20161103,2720.92,2820.84,2719.24,2799.11,722305664.0,337198,0
20161104,2791.99,2856.24,2783.24,2811.4,793492800.0,372099,0
20161107,2807.21,2812.37,2743.76,2755.15,420488192.0,201489,0
20161108,2769.89,2785.21,2743.02,2765.39,266059488.0,127778,0
20161109,2777.46,2793.23,2706.5,2756.27,403861312.0,194012,0
20161110,2786.48,2836.93,2753.82,2810.34,445492640.0,210546,0
20161111,2795.45,2811.93,2759.43,2769.2,362523680.0,172380,0
20161114,2764.07,2813.74,2753.38,2773.12,299536736.0,142636,0
20161115,2777.71,2782.55,2736.13,2774.78,236765408.0,113800,0
20161116,2785.94,2807.95,2769.56,2776.52,372531872.0,175088,0
20161117,2769.13,2769.13,2681.7,2730.43,329549856.0,160269,0
20161118,2749.61,2811.8,2747.07,2767.55,334780832.0,160766,0
20161121,2777.61,2842.09,2743.74,2831.07,508028192.0,240706,0
20161122,2831.31,2855.0,2809.65,2838.48,543126720.0,253464,0
20161123,2826.93,2837.24,2781.12,2795.73,350024864.0,164669,0
20161124,2793.85,2834.27,2761.52,2770.0,333841312.0,157945,0
20161125,2756.54,2762.96,2660.68,2755.79,314667840.0,153170,0
20161128,2764.6,2764.6,2712.97,2728.52,196928624.0,94881,0
20161129,2737.81,2748.02,2689.74,2690.55,194707552.0,94788,0
20161130,2676.13,2712.01,2669.71,2697.79,150241456.0,74263,0
20161201,2694.92,2717.34,2676.59,2689.81,185751504.0,91067,0
20161202,2679.51,2682.15,2581.27,2587.78,247321584.0,125668,0
20161205,2548.08,2610.72,2548.08,2582.99,100375640.0,51571,0
20161206,2596.84,2642.12,2572.79,2618.0,195358624.0,96465,0
20161207,2618.82,2630.79,2584.29,2624.14,125555040.0,64098,0
20161208,2621.85,2628.16,2575.29,2575.87,104472904.0,53909,0
20161209,2571.56,2590.61,2529.65,2529.65,116408872.0,61550,0
20161212,2537.56,2551.1,2364.38,2372.48,193875712.0,105492,0
20161213,2366.2,2404.71,2316.31,2382.98,127336064.0,73031,0
20161214,2381.94,2394.95,2351.75,2360.03,91992120.0,52162,0
20161215,2361.67,2423.29,2361.67,2387.86,102035872.0,57780,0
20161216,2391.07,2419.56,2382.3,2410.88,83134560.0,46038,0
20161219,2404.76,2441.46,2390.63,2425.27,113077088.0,60256,0
20161220,2427.25,2469.22,2397.79,2458.7,126547144.0,66337,0
20161221,2465.56,2472.6,2450.96,2469.63,106207264.0,55945,0
20161222,2453.02,2480.31,2434.33,2443.81,122306456.0,65931,0
20161223,2442.13,2449.84,2369.01,2369.29,122550904.0,68877,0
20161226,2348.12,2388.44,2310.57,2377.81,91465352.0,53823,0
20161227,2382.84,2385.47,2355.07,2355.31,54441808.0,30715,0
20161228,2358.99,2371.78,2336.41,2339.95,67512136.0,37896,0
20161229,2343.15,2371.6,2336.83,2344.16,61896152.0,35828,0
20161230,2357.19,2357.19,2333.67,2339.46,52379720.0,29877,0
20170103,2343.72,2373.98,2343.72,2369.1,62741992.0,35755,0
20170104,2374.23,2407.37,2357.66,2397.17,77445056.0,43824,0
20170105,2400.09,2414.44,2370.39,2370.97,75343192.0,42183,0
20170106,2369.34,2372.79,2316.47,2319.48,75428544.0,43372,0
20170109,2319.62,2350.3,2319.62,2347.91,80724416.0,45214,0
20170110,2339.05,2375.75,2330.25,2370.82,88908288.0,47473,0
20170111,2358.86,2363.07,2303.97,2303.97,83768512.0,48452,0
20170112,2293.01,2311.11,2261.16,2261.73,68788624.0,41466,0
20170113,2265.28,2270.59,2161.06,2172.88,104711736.0,67104,0
20170116,2158.66,2166.7,1956.3,2016.51,140711664.0,92995,0
20170117,1990.9,2061.87,1944.45,2045.69,100277776.0,70935,0
20170118,2034.43,2034.67,2013.5,2015.03,55705432.0,39088,0
20170119,2002.82,2064.6,1994.96,2035.64,100110176.0,64072,0
20170120,2024.3,2079.17,2024.3,2060.03,79532592.0,53631,0
20170123,2065.3,2084.7,2061.85,2079.14,63343644.0,42327,0
20170124,2082.4,2082.4,2045.86,2047.88,48774684.0,33246,0
20170125,2038.26,2077.29,2035.63,2069.29,46933424.0,32364,0
20170126,2070.44,2079.06,2052.75,2056.92,57478976.0,40497,0
20170203,2059.55,2059.55,2029.09,2049.25,37206212.0,25388,0
20170206,2069.88,2108.14,2065.1,2104.98,87189528.0,55588,0
20170207,2093.92,2113.02,2082.33,2088.41,66548596.0,43554,0
20170208,2081.04,2112.79,2078.41,2107.62,76662088.0,52422,0
20170209,2106.28,2133.72,2097.9,2127.93,87812280.0,59072,0
20170210,2131.37,2131.37,2094.5,2094.74,74427400.0,49786,0
20170213,2096.32,2119.98,2082.86,2117.2,66964188.0,44982,0
20170214,2110.07,2116.06,2093.26,2100.6,68025744.0,43981,0
20170215,2094.56,2214.75,2088.39,2188.92,170854224.0,111840,0
20170216,2167.84,2194.19,2146.06,2163.16,208989200.0,135079,0
20170217,2159.7,2162.1,2097.86,2110.12,171416848.0,115462,0
20170220,2105.14,2109.64,2074.33,2107.57,111134304.0,75144,0
20170221,2106.71,2138.42,2094.78,2133.39,116072944.0,77679,0
20170222,2125.63,2151.87,2113.55,2133.81,100021760.0,66240,0
20170223,2137.64,2152.2,2115.85,2152.01,100803296.0,65498,0
20170224,2144.58,2170.58,2142.29,2168.29,104311680.0,66599,0
20170227,2168.57,2188.23,2135.09,2139.55,105567424.0,65522,0
20170228,2108.28,2125.76,2102.58,2121.26,100146776.0,64335,0
20170301,2110.78,2138.12,2108.62,2120.5,73700464.0,47358,0
20170302,2123.38,2129.27,2102.64,2102.64,68794008.0,44183,0
20170303,2094.65,2124.23,2087.74,2123.65,77495120.0,49628,0
20170306,2117.96,2147.22,2113.75,2147.22,91517640.0,59158,0
20170307,2151.91,2169.15,2141.14,2168.34,126375200.0,80891,0
