date,open,high,low,close,amout,vol,str07
20110307,1784.44,1836.04,1777.88,1827.46,1828176128.0,1544047,0
20110308,1815.66,1839.04,1804.41,1824.69,910392640.0,817907,0
20110309,1835.35,1847.55,1819.8,1823.4,877402048.0,798238,0
20110310,1810.14,1838.45,1804.01,1812.93,918698112.0,833196,0
20110311,1810.89,1813.28,1778.1,1780.49,932260416.0,812435,0
20110314,1776.11,1793.17,1760.17,1791.37,831153792.0,756392,0
20110315,1774.56,1787.21,1706.34,1749.66,1171717504.0,1076779,0
20110316,1740.79,1762.85,1721.97,1752.07,864387136.0,786688,0
20110317,1720.24,1745.99,1711.02,1715.96,655470336.0,643497,0
20110318,1737.61,1757.08,1717.93,1724.03,779034752.0,740121,0
20110321,1741.6,1748.0,1723.19,1736.39,762737856.0,847756,0
20110322,1742.24,1743.85,1714.95,1730.59,639642688.0,662757,0
20110323,1734.19,1757.39,1726.47,1755.56,656281024.0,618283,0
20110324,1753.67,1758.4,1731.91,1733.07,1114311168.0,979812,0
20110325,1736.94,1762.78,1732.15,1741.3,1136951424.0,1038580,0
20110328,1752.74,1755.24,1705.63,1710.06,1554651904.0,1352388,0
20110329,1711.83,1716.31,1672.12,1673.98,969238336.0,896261,0
20110330,1674.75,1684.59,1667.03,1670.23,742391296.0,636819,0
20110331,1676.02,1678.93,1635.42,1641.17,846794496.0,762596,0
20110401,1646.67,1660.52,1640.21,1660.41,500868960.0,457852,0
20110406,1656.52,1660.73,1655.54,1658.66,202798768.0,207711,0
20110407,1627.21,1693.65,1626.76,1693.16,1102660096.0,955614,0
20110408,1681.83,1706.6,1679.22,1699.6,630135616.0,566960,0
20110411,1712.32,1720.97,1667.14,1669.75,790144256.0,746772,0
20110412,1667.69,1680.13,1638.81,1646.5,865208256.0,803868,0
20110413,1639.78,1681.48,1639.14,1681.23,778467136.0,710741,0
20110414,1672.28,1673.05,1649.57,1660.13,749962176.0,694714,0
20110415,1649.54,1659.29,1634.9,1658.13,583296256.0,553105,0
20110418,1651.85,1692.37,1647.6,1679.3,728271936.0,723128,0
20110419,1665.04,1704.89,1657.66,1695.5,941108864.0,830816,0
20110420,1698.85,1709.35,1687.27,1699.06,772386752.0,713333,0
20110421,1706.35,1707.94,1683.73,1686.35,682522752.0,625837,0
20110422,1677.22,1678.44,1639.77,1650.35,689040832.0,648751,0
20110425,1639.61,1661.18,1636.97,1643.87,380733888.0,389214,0
20110426,1645.86,1665.12,1640.05,1655.74,565811264.0,515982,0
20110427,1664.94,1674.23,1642.76,1656.58,504608192.0,445314,0
20110428,1661.88,1662.21,1609.67,1610.1,613419648.0,563641,0
20110429,1621.23,1649.13,1612.95,1626.65,544499904.0,485491,0
20110503,1634.72,1637.34,1617.22,1633.52,421384064.0,407158,0
20110504,1617.59,1624.21,1580.77,1586.7,630463616.0,577480,0
20110505,1579.23,1604.65,1572.83,1597.92,396819392.0,369978,0
20110506,1579.73,1639.67,1577.05,1634.8,517601952.0,505724,0
20110509,1640.92,1664.63,1634.49,1643.43,499173408.0,449874,0
20110510,1646.32,1655.59,1636.49,1649.68,263767696.0,264072,0
20110511,1649.47,1660.84,1634.88,1637.54,420230624.0,451770,0
20110512,1628.02,1650.15,1611.09,1623.22,416422880.0,438939,0
20110513,1637.25,1637.62,1614.97,1631.46,312456320.0,319217,0
20110516,1631.78,1637.76,1615.19,1615.82,287346816.0,316138,0
20110517,1619.09,1626.88,1609.89,1616.01,338065248.0,357424,0
20110518,1614.31,1625.62,1603.69,1617.26,389088864.0,432099,0
20110519,1624.98,1638.79,1613.08,1617.35,334474784.0,313468,0
20110520,1620.36,1624.79,1609.6,1619.68,282497600.0,275803,0
20110523,1610.91,1611.79,1554.65,1561.22,625549312.0,714825,0
20110524,1557.83,1561.33,1533.44,1547.12,417712320.0,470945,0
20110525,1533.8,1547.38,1512.0,1516.46,405920704.0,464205,0
20110526,1538.89,1539.7,1495.33,1495.9,436406528.0,483939,0
20110527,1502.35,1511.94,1468.14,1471.13,448784960.0,519794,0
20110530,1469.16,1486.89,1462.95,1473.62,412026528.0,470850,0
20110531,1479.9,1502.31,1473.87,1501.13,326040288.0,419842,0
20110601,1494.76,1505.91,1487.78,1502.18,551604608.0,722679,0
20110602,1490.01,1497.72,1452.11,1477.34,537750656.0,659954,0
20110603,1476.36,1496.36,1471.6,1482.55,342572832.0,410718,0
20110607,1486.64,1533.73,1485.67,1531.99,414377344.0,446707,0
20110608,1521.81,1532.53,1506.55,1518.59,335974752.0,400746,0
20110609,1514.9,1527.31,1490.23,1490.39,282488896.0,339144,0
20110610,1495.54,1507.12,1471.41,1497.29,366620416.0,449344,0
20110613,1480.5,1502.56,1476.68,1489.99,288217664.0,325958,0
20110614,1493.36,1509.48,1491.49,1504.69,499937344.0,566606,0
20110615,1505.16,1511.56,1485.05,1486.39,380763392.0,423437,0
20110616,1473.53,1482.49,1456.56,1459.17,373019680.0,445353,0
20110617,1515.62,1527.31,1485.31,1493.54,802447872.0,775081,0
20110620,1503.09,1510.23,1470.26,1478.88,468473152.0,472402,0
20110621,1489.8,1513.0,1486.62,1508.75,471809152.0,570359,0
20110622,1514.55,1542.29,1512.63,1537.24,768143616.0,879278,0
20110623,1528.98,1568.38,1519.9,1563.14,974456896.0,1112673,0
20110624,1561.73,1617.24,1557.97,1594.04,1824834816.0,1762630,0
20110627,1593.99,1599.2,1579.46,1590.13,1086971136.0,916879,0
20110628,1593.85,1594.6,1566.13,1578.06,536531008.0,613505,0
20110629,1584.01,1602.37,1572.79,1575.17,502235744.0,645117,0
20110630,1579.14,1607.69,1573.13,1594.0,484924000.0,546452,0
20110701,1601.46,1603.54,1586.21,1592.59,457254688.0,514714,0
20110704,1603.19,1633.02,1589.66,1625.22,1695297152.0,1821373,0
20110705,1630.51,1639.99,1615.74,1622.78,588726336.0,816319,0
20110706,1617.67,1632.85,1610.42,1631.43,948084096.0,1061176,0
20110707,1631.2,1635.92,1629.26,1629.69,712709504.0,801116,0
20110708,1625.05,1641.96,1596.88,1609.82,968300608.0,994908,0
20110711,1598.91,1628.27,1589.2,1620.47,815121088.0,808009,0
20110712,1605.17,1607.0,1584.24,1592.3,833718592.0,846238,0
20110713,1598.24,1623.56,1591.91,1619.64,806486272.0,832301,0
20110714,1627.12,1628.59,1608.09,1625.37,1229016832.0,1367854,0
20110715,1615.61,1637.98,1610.62,1636.43,1223412096.0,1278790,0
20110718,1638.59,1679.65,1628.0,1667.62,1300190080.0,1281826,0
20110719,1651.9,1655.54,1635.65,1644.21,698896832.0,724946,0
20110720,1657.32,1662.0,1635.13,1659.58,656519936.0,684858,0
20110721,1658.29,1669.17,1641.53,1642.42,874612160.0,857398,0
20110722,1637.0,1646.63,1631.0,1638.68,666327936.0,678917,0
20110725,1620.1,1633.87,1559.06,1572.9,938373440.0,941634,0
20110726,1573.38,1585.46,1556.56,1581.46,512720256.0,527953,0
20110727,1563.83,1595.94,1562.82,1590.05,659461376.0,674996,0
20110728,1583.2,1584.16,1567.39,1577.51,544853376.0,531981,0
20110729,1574.53,1581.15,1538.75,1549.98,733564096.0,732107,0
20110801,1546.52,1563.56,1534.71,1548.22,467644832.0,477567,0
20110802,1536.75,1537.14,1508.19,1516.99,740262400.0,747291,0
20110803,1513.51,1532.15,1505.76,1513.41,648611072.0,649556,0
20110804,1523.06,1548.78,1520.34,1545.52,714739904.0,737005,0
20110805,1507.07,1523.66,1502.9,1514.64,912217920.0,1044089,0
20110808,1506.84,1515.84,1439.93,1473.61,840863680.0,888489,0
20110809,1454.02,1482.1,1433.56,1472.76,951232064.0,1113718,0
20110810,1491.01,1500.95,1479.12,1490.95,644448832.0,827251,0
20110811,1470.71,1518.47,1470.28,1517.19,667696128.0,803254,0
20110812,1519.66,1532.09,1512.15,1514.28,714942848.0,1093396,0
20110815,1517.0,1523.07,1504.62,1522.01,777165312.0,995640,0
20110816,1515.49,1526.28,1509.73,1513.21,521685760.0,652447,0
20110817,1507.0,1525.03,1502.77,1506.83,456328704.0,543410,0
20110818,1508.87,1509.54,1484.83,1489.28,520847488.0,610224,0
20110819,1480.13,1493.22,1463.07,1479.08,569475264.0,671504,0
20110822,1480.31,1484.19,1440.75,1443.46,611268416.0,672978,0
20110823,1453.74,1461.16,1444.95,1461.04,383423456.0,545155,0
20110824,1464.61,1474.48,1447.62,1447.96,490418912.0,622737,0
20110825,1454.42,1491.02,1450.77,1490.96,623562880.0,783557,0
20110826,1485.5,1487.32,1466.36,1481.82,420352992.0,542755,0
20110829,1465.26,1473.75,1450.78,1451.37,491220192.0,559256,0
20110830,1466.57,1483.94,1454.07,1461.99,704327744.0,1232389,0
20110831,1462.49,1468.64,1448.11,1462.67,479352032.0,717600,0
20110901,1465.41,1473.3,1455.72,1465.84,410308160.0,724796,0
20110902,1457.17,1465.11,1446.22,1451.81,299633696.0,444872,0
20110905,1437.34,1447.77,1427.12,1427.46,369781472.0,517082,0
20110906,1420.28,1430.54,1379.11,1387.24,548055360.0,786047,0
20110907,1397.83,1402.78,1374.8,1399.8,507217280.0,642754,0
20110908,1405.04,1408.32,1378.24,1381.62,434924704.0,618660,0
20110909,1395.45,1402.43,1377.11,1384.91,397157632.0,658130,0
20110913,1365.86,1379.66,1359.71,1369.16,305530592.0,456770,0
20110914,1376.36,1378.64,1350.03,1378.52,355401760.0,596443,0
20110915,1378.81,1391.77,1375.49,1380.46,374429600.0,577683,0
20110916,1390.23,1390.93,1364.49,1364.64,384348128.0,500557,0
20110919,1354.72,1355.83,1326.96,1332.45,511773920.0,629926,0
20110920,1328.14,1331.65,1292.6,1310.46,742629888.0,836398,0
20110921,1312.56,1349.45,1298.69,1343.41,787694720.0,995948,0
20110922,1330.13,1353.49,1307.65,1309.47,580225344.0,791722,0
20110923,1284.6,1296.82,1268.68,1296.52,644195264.0,800915,0
20110926,1285.29,1308.17,1275.4,1277.2,455147168.0,634552,0
20110927,1293.29,1317.83,1282.55,1311.59,566432256.0,751694,0
20110928,1321.04,1323.39,1297.54,1313.03,546629760.0,873706,0
20110929,1303.19,1325.38,1293.37,1310.46,502758272.0,690351,0
20110930,1312.93,1319.05,1291.64,1296.63,387245344.0,498834,0
20111010,1306.47,1306.86,1262.26,1266.94,442218304.0,489684,0
20111011,1307.87,1308.01,1262.41,1272.12,525328032.0,597857,0
20111012,1271.73,1328.41,1264.51,1322.64,734366272.0,845833,0
20111013,1314.51,1344.63,1313.86,1326.3,666255232.0,766843,0
20111014,1325.95,1335.27,1308.99,1325.35,399672032.0,607156,0
20111017,1331.42,1354.01,1325.99,1350.61,506479392.0,648920,0
20111018,1339.24,1350.88,1325.15,1330.76,405628864.0,523389,0
20111019,1341.8,1344.64,1308.04,1315.44,299839552.0,373844,0
20111020,1313.17,1314.5,1268.8,1273.59,379355200.0,467644,0
20111021,1275.47,1283.21,1259.78,1264.97,331178944.0,386247,0
20111024,1275.48,1307.89,1267.48,1292.7,447079232.0,510790,0
20111025,1296.99,1357.5,1294.5,1343.76,761867776.0,860155,0
20111026,1350.55,1373.74,1340.4,1349.15,686820672.0,818473,0
20111027,1360.38,1375.68,1349.4,1356.28,432318720.0,541898,0
20111028,1385.34,1395.1,1361.81,1386.94,585727488.0,790348,0
20111031,1373.09,1377.38,1333.41,1343.75,1271542656.0,1511706,0
20111101,1328.42,1353.21,1317.42,1331.14,813357376.0,1060763,0
20111102,1309.8,1339.8,1285.75,1339.43,1289174144.0,1661701,0
20111103,1345.53,1355.47,1329.55,1339.26,1438564608.0,1803120,0
20111104,1351.15,1361.05,1343.81,1355.92,1051411648.0,1390200,0
20111107,1356.31,1361.97,1336.03,1337.73,695006720.0,932638,0
20111108,1340.6,1340.77,1319.87,1321.44,610320704.0,772858,0
20111109,1329.62,1333.68,1306.69,1333.6,615142912.0,759025,0
20111110,1315.47,1343.64,1315.47,1327.03,617451456.0,841924,0
20111111,1330.23,1347.5,1325.91,1335.95,554693312.0,665214,0
20111114,1344.53,1361.72,1341.92,1358.76,501540032.0,684503,0
20111115,1354.61,1364.18,1349.76,1356.09,451354432.0,684667,0
20111116,1357.95,1358.03,1311.17,1316.88,548608448.0,753933,0
20111117,1323.26,1330.38,1315.4,1318.65,351670688.0,475201,0
20111118,1308.36,1316.01,1274.49,1275.96,694699776.0,853513,0
20111121,1283.19,1284.44,1265.78,1274.76,508479424.0,661101,0
20111122,1264.06,1269.61,1231.66,1247.22,710162624.0,885127,0
20111123,1247.56,1251.67,1226.23,1229.62,463592832.0,573573,0
20111124,1214.24,1237.04,1211.95,1228.87,453819680.0,617840,0
20111125,1223.8,1233.8,1209.82,1211.46,320573152.0,469809,0
20111128,1216.04,1216.64,1190.73,1195.33,383623744.0,524432,0
20111129,1209.05,1210.96,1193.09,1208.03,437716704.0,700848,0
20111130,1203.43,1206.79,1167.64,1170.36,461109632.0,681766,0
20111201,1197.35,1206.47,1183.92,1187.33,620700928.0,893397,0
20111202,1176.91,1179.11,1141.91,1150.94,488996768.0,700274,0
20111205,1142.34,1142.64,1096.6,1099.37,599954496.0,786805,0
20111206,1090.29,1108.04,1087.45,1103.97,303852160.0,458286,0
20111207,1100.66,1114.26,1094.06,1096.46,297796384.0,419418,0
20111208,1088.41,1096.21,1063.97,1080.0,473478560.0,707326,0
20111209,1068.77,1071.59,1046.7,1051.59,487726528.0,707388,0
20111212,1052.57,1061.93,1048.04,1051.27,269449856.0,400429,0
20111213,1064.08,1083.28,1059.48,1074.99,826349888.0,1128914,0
20111214,1063.9,1079.44,1056.53,1063.96,381645568.0,554096,0
20111215,1053.85,1086.95,1037.46,1075.81,616887872.0,874810,0
20111216,1077.32,1092.97,1064.52,1089.96,533147456.0,748849,0
20111219,1073.59,1097.57,1065.54,1094.25,523057408.0,755509,0
20111220,1085.72,1099.16,1081.56,1081.95,418232000.0,843913,0
20111221,1090.97,1091.13,1057.4,1057.81,644379136.0,973235,0
20111222,1038.62,1071.42,1020.78,1055.92,444595456.0,1015457,0
20111223,1051.56,1077.3,1048.79,1053.15,525266016.0,949274,0
20111226,1043.9,1058.26,1035.75,1037.0,333034368.0,701787,0
20111227,1036.69,1036.98,1009.83,1013.58,378454112.0,825937,0
20111228,1005.61,1017.32,993.64,1015.02,289058048.0,607593,0
20111229,1009.79,1024.51,1005.22,1016.44,344867808.0,653139,0
20111230,1023.96,1039.64,1017.28,1031.09,351101984.0,618738,0
20120104,1046.03,1049.93,1018.75,1018.84,376880704.0,669352,0
20120105,1010.38,1021.24,996.18,999.72,411755456.0,781937,0
20120106,1002.94,1005.49,970.24,1005.25,481260608.0,958533,0
20120109,997.45,1030.0,986.91,1029.52,545746560.0,1041375,0
20120110,1026.78,1078.79,1026.65,1071.45,879195200.0,1465290,0
20120111,1070.67,1076.76,1059.33,1068.03,522006368.0,993397,0
20120112,1063.85,1086.19,1062.25,1065.22,416094464.0,1023076,0
20120113,1069.53,1071.85,1027.35,1034.07,495400800.0,896833,0
20120116,1019.43,1027.19,995.45,997.47,413829184.0,873825,0
20120117,998.56,1055.68,990.37,1051.52,596977920.0,1135908,0
20120118,1051.33,1059.79,1021.36,1024.15,519311232.0,992379,0
20120119,1024.67,1068.54,1019.54,1064.04,758116288.0,1182092,0
20120120,1070.75,1090.9,1065.43,1083.51,672593856.0,1046431,0
20120130,1084.33,1084.51,1060.56,1065.74,395744096.0,683344,0
20120131,1066.48,1072.53,1055.57,1066.69,295551840.0,509359,0
20120201,1066.25,1095.57,1062.02,1076.55,526019104.0,813776,0
20120202,1079.03,1096.63,1069.6,1096.62,480592352.0,726301,0
20120203,1093.97,1105.42,1087.82,1103.68,521082144.0,876233,0
20120206,1106.77,1114.79,1094.55,1099.32,610410496.0,943319,0
20120207,1096.94,1098.86,1067.92,1073.92,467525600.0,867994,0
20120208,1069.54,1101.76,1065.4,1097.11,800980288.0,1182014,0
20120209,1093.8,1121.09,1088.15,1114.14,757482368.0,1258752,0
20120210,1109.08,1126.11,1105.97,1109.21,635121664.0,1001882,0
20120213,1096.37,1126.8,1096.06,1113.37,530444160.0,981753,0
20120214,1111.22,1119.09,1103.13,1116.12,525233504.0,907086,0
20120215,1110.93,1132.58,1109.51,1131.47,734755264.0,1220991,0
20120216,1123.88,1132.68,1104.74,1115.29,701138368.0,1221059,0
20120217,1122.96,1123.18,1093.23,1102.07,640630912.0,1040261,0
20120220,1115.71,1115.88,1099.67,1101.73,577492800.0,943357,0
20120221,1099.3,1109.08,1083.57,1107.53,621245888.0,1146215,0
20120222,1103.89,1128.17,1102.17,1123.85,872176640.0,1401608,0
20120223,1121.55,1141.4,1120.29,1133.46,991699712.0,1441116,0
20120224,1132.1,1139.27,1124.2,1139.15,872967552.0,1367047,0
20120227,1146.05,1175.6,1134.49,1158.69,1532418816.0,2204255,0
20120228,1153.36,1159.65,1134.8,1150.9,936528000.0,1506656,0
20120229,1146.13,1149.17,1122.7,1123.22,795674560.0,1282507,0
20120301,1121.29,1133.06,1118.6,1127.67,635854592.0,989142,0
20120302,1130.59,1158.21,1130.26,1156.8,793780672.0,1385301,0
20120305,1156.73,1158.93,1143.7,1144.39,802628224.0,1277863,0
20120306,1140.48,1166.77,1140.12,1159.74,1266055040.0,1845698,0
20120307,1144.44,1246.51,1144.28,1233.36,2826471424.0,3353991,0
20120308,1231.52,1256.01,1223.85,1243.35,1768807168.0,2223227,0
20120309,1243.51,1309.36,1237.53,1292.68,1966603392.0,2443106,0
20120312,1282.32,1305.08,1277.05,1299.27,1284364288.0,1726152,0
20120313,1292.87,1324.92,1291.93,1301.33,1147368960.0,1500539,0
20120314,1309.88,1322.29,1239.4,1242.82,1738178688.0,2352984,0
20120315,1256.48,1286.31,1244.34,1270.81,1594578944.0,2027158,0
20120316,1275.59,1346.37,1263.88,1344.33,1600455552.0,1906231,0
20120319,1326.17,1342.3,1313.06,1325.57,1348306560.0,1587813,0
20120320,1313.38,1316.36,1280.81,1294.71,1280791040.0,1692581,0
20120321,1300.56,1301.23,1256.32,1284.11,1039823488.0,1341568,0
20120322,1272.84,1292.58,1258.92,1270.08,841871808.0,1050185,0
20120323,1256.95,1277.05,1235.58,1240.93,969505792.0,1208123,0
20120326,1241.78,1276.32,1241.01,1271.94,1063427520.0,1234401,0
20120327,1269.82,1296.86,1267.5,1269.3,879542144.0,1045606,0
20120328,1265.0,1278.05,1211.78,1213.43,1121951616.0,1383104,0
20120329,1206.58,1210.82,1171.9,1190.18,934749440.0,1237668,0
20120330,1192.94,1207.9,1168.57,1175.51,598707136.0,790402,0
20120405,1186.44,1249.42,1180.71,1237.25,1016888640.0,1219999,0
20120406,1230.65,1267.78,1229.98,1255.62,933770880.0,1141018,0
20120409,1246.01,1265.62,1237.57,1243.59,503166560.0,749160,0
20120410,1240.77,1254.86,1207.02,1251.38,785876800.0,1414983,0
20120411,1229.96,1252.73,1223.92,1246.28,675541184.0,1171459,0
20120412,1246.82,1291.11,1242.2,1287.01,1015059520.0,1429838,0
20120413,1306.45,1311.33,1272.78,1283.93,1033350528.0,1658137,0
20120416,1276.39,1296.29,1270.43,1283.33,571521920.0,942798,0
20120417,1282.54,1305.2,1267.79,1281.37,914860288.0,1285168,0
20120418,1289.83,1324.22,1286.92,1320.67,1167262464.0,1469796,0
20120419,1316.06,1322.55,1294.35,1305.51,949990464.0,1253070,0
20120420,1301.3,1315.95,1285.31,1297.38,1106663936.0,1516412,0
20120423,1290.59,1292.33,1257.82,1266.93,1190907648.0,1684888,0
20120424,1263.74,1280.96,1237.82,1268.67,1080091008.0,1543625,0
20120425,1258.01,1275.44,1248.49,1269.96,713002112.0,1075736,0
20120426,1271.61,1285.65,1256.66,1259.33,649263104.0,998280,0
20120427,1230.39,1231.56,1193.95,1205.04,1905268992.0,2272521,0
20120502,1212.57,1219.35,1201.56,1213.83,1138633984.0,1477216,0
20120503,1209.79,1219.59,1199.88,1208.7,832898880.0,1118490,0
20120504,1208.3,1212.87,1207.7,1212.01,218248688.0,495618,0
20120507,1210.61,1249.41,1210.42,1249.18,1137724800.0,1412189,0
20120508,1250.96,1254.46,1232.37,1249.39,835631488.0,1186518,0
20120509,1233.78,1241.5,1222.3,1227.36,539868736.0,850779,0
20120510,1225.55,1232.28,1211.03,1213.69,630945856.0,998510,0
20120511,1211.64,1221.84,1204.48,1207.86,542255360.0,825461,0
20120514,1215.44,1215.6,1189.81,1190.16,642700608.0,885468,0
20120515,1183.53,1219.99,1182.76,1217.31,770517760.0,991390,0
20120516,1211.5,1214.77,1188.35,1188.43,489201280.0,616641,0
20120517,1206.56,1222.08,1201.74,1206.67,622214592.0,826334,0
20120518,1196.39,1217.21,1193.63,1200.15,540799552.0,771452,0
20120521,1204.16,1210.51,1185.01,1199.02,346156608.0,429239,0
20120522,1202.7,1215.84,1197.67,1212.17,526842752.0,747654,0
20120523,1209.38,1213.84,1189.12,1196.32,426486624.0,591307,0
20120524,1195.54,1196.91,1141.62,1145.87,1190097792.0,1509422,0
20120525,1152.76,1153.13,1102.12,1112.87,1307186944.0,1697118,0
20120528,1102.97,1128.44,1100.43,1126.0,682623040.0,931541,0
20120529,1132.23,1145.77,1126.89,1138.94,714317440.0,1031664,0
20120530,1139.61,1144.26,1131.53,1140.33,639652480.0,885293,0
20120531,1134.47,1168.56,1132.13,1160.68,782315840.0,1161576,0
20120601,1163.74,1164.96,1139.71,1147.54,489628448.0,717835,0
20120604,1125.01,1132.63,1105.84,1106.12,561245888.0,840930,0
20120605,1119.05,1119.83,1095.0,1097.59,549649536.0,740623,0
20120606,1104.4,1107.17,1089.68,1099.12,507409504.0,658126,0
20120607,1108.98,1112.79,1090.36,1091.73,505243552.0,743281,0
20120608,1095.16,1099.29,1084.79,1085.39,322136576.0,534343,0
20120611,1089.31,1106.05,1078.65,1103.53,528042784.0,816148,0
20120612,1095.51,1123.46,1094.39,1113.7,601112512.0,771797,0
20120613,1119.75,1133.66,1107.01,1132.77,711663936.0,1384048,0
20120614,1127.59,1134.0,1115.61,1118.68,619859008.0,1485327,0
20120615,1123.46,1129.19,1106.31,1120.33,574504128.0,1307837,0
20120618,1126.47,1132.35,1113.46,1123.65,550714176.0,1332047,0
20120619,1122.54,1122.77,1108.13,1108.71,300821568.0,725995,0
20120620,1114.85,1122.54,1108.97,1110.2,251167904.0,645771,0
20120621,1103.53,1107.36,1082.87,1088.8,346866688.0,767456,0
20120625,1086.55,1087.21,1046.51,1061.18,485089760.0,888345,0
20120626,1054.46,1068.63,1050.44,1061.75,255099904.0,540201,0
20120627,1064.08,1078.75,1060.25,1060.73,482679328.0,774038,0
20120628,1066.78,1068.7,1051.08,1051.23,369782272.0,643403,0
20120629,1052.58,1068.45,1049.01,1062.43,515490624.0,647882,0
20120702,1067.21,1086.32,1056.74,1083.6,605732416.0,906409,0
20120703,1080.05,1104.85,1072.05,1088.93,576366976.0,956318,0
20120704,1084.5,1089.61,1071.61,1075.86,327862176.0,637368,0
20120705,1066.49,1067.52,1040.11,1046.0,478519712.0,1071101,0
20120706,1049.98,1067.67,1034.76,1064.26,473971232.0,976138,0
20120709,1066.97,1085.92,1040.1,1043.48,825606016.0,1270006,0
20120710,1044.31,1057.33,1039.58,1049.47,411586240.0,686151,0
20120711,1053.5,1053.85,1021.78,1024.56,591702272.0,842870,0
20120712,1022.41,1025.67,997.46,1017.64,671716160.0,1049546,0
20120713,1017.63,1027.39,1007.2,1012.87,477268960.0,844201,0
20120716,983.03,986.93,923.02,923.93,1311296000.0,2029031,0
20120717,929.71,931.07,910.58,922.1,490917696.0,827350,0
20120718,916.48,932.9,912.78,932.71,373260832.0,657798,0
20120719,930.37,950.92,926.25,936.75,561676480.0,1002499,0
20120720,928.55,930.25,885.25,891.82,1131202432.0,1859442,0
20120723,882.78,882.94,868.14,874.09,487754144.0,948620,0
20120724,868.88,885.32,867.55,878.16,364290592.0,714418,0
20120725,875.4,879.91,865.09,866.79,315331392.0,575641,0
20120726,865.62,868.47,838.11,839.71,774904704.0,1301096,0
20120727,843.92,844.79,827.94,831.95,433761312.0,768885,0
20120730,834.05,840.48,824.87,825.47,325357152.0,647357,0
20120731,823.76,832.58,810.92,825.54,322892800.0,644008,0
20120801,824.81,838.8,821.69,830.79,412116064.0,728279,0
20120802,827.55,830.72,812.63,816.99,325684544.0,615056,0
20120803,820.79,830.98,814.96,830.95,357112736.0,666497,0
20120806,826.8,843.11,824.15,842.3,455073152.0,863625,0
20120807,842.23,851.66,838.77,851.48,456757376.0,921756,0
20120808,849.58,850.97,837.37,840.38,435372096.0,873859,0
20120809,837.91,851.53,836.57,848.8,397208640.0,827080,0
20120810,848.78,857.69,844.15,854.64,362434592.0,870411,0
20120813,850.92,853.69,833.62,835.38,489031072.0,1048590,0
20120814,833.03,834.49,776.52,792.68,938763328.0,1823909,0
20120815,770.0,847.82,763.36,846.43,1821709312.0,3279880,0
20120816,825.16,836.71,807.63,814.5,1163380224.0,2035949,0
20120817,810.4,824.09,796.64,813.25,681125824.0,1235259,0
20120820,801.77,824.41,800.42,816.26,708878464.0,1271674,0
