date,open,high,low,close,amout,vol,str07
20230227,997.94,1000.68,983.07,984.77,5183176192.0,2214638,1376260
20230228,993.69,1010.42,986.9,997.56,6294708736.0,2368639,393237
20230301,996.53,1023.61,995.7,1023.61,7701320192.0,3208963,65562
20230302,1025.86,1035.48,1023.71,1028.93,8416996352.0,3412111,786447
20230303,1027.16,1029.81,1008.36,1017.22,6231510528.0,2418809,1638402
20230306,1017.86,1026.3,1012.79,1024.63,6063538688.0,2153446,720911
20230307,1023.95,1024.87,993.88,994.18,5511355392.0,2337769,1769472
20230308,992.77,1016.82,992.51,1016.56,4507272192.0,1798779,65562
20230309,1017.04,1033.16,1009.14,1029.17,5383599104.0,2091530,393237
20230310,1022.45,1032.01,1018.88,1019.24,5150949376.0,1898526,1507332
20230313,1016.07,1049.94,1014.47,1049.94,8146908672.0,2737586,393237
20230314,1051.85,1051.85,1025.52,1040.54,8917811200.0,3207788,1310726
20230315,1044.42,1047.56,1032.19,1035.59,6646068736.0,2553762,1245192
20230316,1031.0,1035.6,1018.13,1020.68,6259513856.0,2364165,1507331
20230317,1026.21,1050.29,1026.21,1044.77,9429829632.0,3258420,196632
20230320,1054.73,1057.9,1044.34,1049.05,11993948160.0,4574217,786447
20230321,1046.76,1056.48,1039.91,1053.95,9438606336.0,3598523,851982
20230322,1055.7,1073.41,1055.3,1073.41,9438642176.0,3802595,262167
20230323,1066.24,1083.72,1063.18,1083.14,10279844864.0,3896849,720912
20230324,1080.86,1100.49,1077.07,1097.2,12182093824.0,4726052,589841
20230327,1104.41,1126.59,1101.49,1123.2,15404695552.0,5647500,393237
20230328,1119.22,1124.76,1106.82,1112.9,12666107904.0,5222574,1114122
20230329,1106.09,1115.41,1096.6,1100.35,10539402240.0,4251215,1441796
20230330,1098.87,1099.01,1071.61,1079.39,8493555200.0,3555283,1376260
20230331,1078.22,1101.07,1068.14,1095.83,9397377024.0,3631531,458772
20230403,1095.51,1132.23,1086.57,1130.34,14206887936.0,4924474,262166
20230404,1130.83,1131.01,1108.22,1120.51,13972917248.0,5148922,1310727
20230406,1106.74,1116.96,1101.71,1114.2,11589723136.0,4348351,1048587
20230407,1117.29,1133.99,1109.67,1133.07,10895372288.0,3896294,524307
20230410,1132.03,1137.9,1102.74,1107.14,11194140672.0,4407830,1245192
20230411,1108.43,1120.89,1101.31,1113.17,9374842880.0,3193307,720912
