date,open,high,low,close,amout,vol,str07
20190722,152.45,168.88,99.0,129.11,1723143552.0,13364886,65536
20190723,123.0,156.0,123.0,147.5,1322059008.0,9081374,65536
20190724,149.0,164.01,140.8,162.1,1327098240.0,8678493,65536
20190725,158.0,166.63,150.18,161.54,1263193728.0,7952053,65536
20190726,157.0,160.78,142.6,155.95,1011560512.0,6629691,65536
20190729,157.0,168.11,156.33,161.91,1060265216.0,6542966,65536
20190730,160.01,164.49,157.0,163.0,939666560.0,5843864,65536
20190731,162.5,170.88,161.5,164.8,996954688.0,6026144,65536
20190801,159.0,168.78,158.19,167.6,1137962752.0,6976060,65536
20190802,163.0,183.99,162.19,171.64,1608985600.0,9398812,65536
20190805,170.88,177.6,163.56,173.88,1096688768.0,6379238,65536
20190806,169.0,177.99,153.86,155.63,1241674240.0,7309410,65536
20190807,162.63,170.0,153.0,165.66,1058310080.0,6511258,65536
20190808,165.0,167.5,156.2,156.9,725032832.0,4489387,65536
20190809,158.03,162.99,150.1,150.98,659317760.0,4190711,65536
20190812,150.88,151.66,144.58,147.97,440150720.0,2972840,65536
20190813,147.9,149.99,144.01,149.3,433750976.0,2944819,65536
20190814,150.73,152.67,148.0,148.11,448059424.0,2986401,65536
20190815,144.0,146.7,141.56,145.63,413677248.0,2864315,65536
20190816,146.5,147.29,144.2,144.47,303655200.0,2081670,65536
20190819,145.01,154.62,142.81,150.46,588350080.0,3932457,65536
20190820,149.01,151.2,145.5,145.83,408097952.0,2756347,65536
20190821,145.01,146.48,136.21,138.5,428753248.0,3055741,65536
20190822,138.5,141.4,137.02,137.5,248168992.0,1783428,65536
20190823,138.98,139.49,130.0,132.1,334585216.0,2486323,65536
20190826,131.85,134.27,129.88,132.95,212596016.0,1606981,65536
20190827,132.99,138.3,132.71,135.81,280524288.0,2062989,65536
20190828,136.45,136.45,131.66,131.78,201253280.0,1504837,65536
20190829,131.0,135.43,128.81,133.24,250227360.0,1886773,65536
20190830,133.95,137.2,133.06,134.2,271288288.0,2010910,65536
20190902,135.4,137.88,132.5,136.4,215146096.0,1590124,65536
20190903,136.0,163.68,135.38,163.68,1114126464.0,7138627,65536
20190904,166.0,168.85,156.2,160.98,908374400.0,5599175,65536
20190905,161.01,163.39,157.13,160.15,573276736.0,3572947,65536
20190906,161.0,166.68,148.2,149.0,710355136.0,4508058,65536
20190909,149.0,157.5,147.0,154.08,482569856.0,3151042,65536
20190910,157.2,169.36,157.2,157.7,588333056.0,3620917,65536
20190911,155.55,171.5,154.66,166.99,775930560.0,4702508,65536
20190912,167.0,168.5,159.01,161.5,485927712.0,2988982,65536
20190916,161.0,164.55,158.4,163.0,373622848.0,2315677,65536
20190917,161.28,163.0,151.11,154.0,409871456.0,2615268,65536
20190918,154.2,155.65,148.9,152.0,273834048.0,1805722,65536
20190919,152.0,156.66,150.0,152.88,289087264.0,1879303,65536
20190920,151.58,158.48,149.97,157.01,359962464.0,2322136,65536
20190923,157.13,169.8,154.53,167.0,690118656.0,4205253,65536
20190924,171.06,198.0,171.06,187.0,1133357824.0,6138970,65536
20190925,191.0,195.88,182.08,186.21,821531008.0,4341181,65536
20190926,188.0,191.37,177.06,177.81,775482752.0,4208025,65536
20190927,180.25,180.56,170.1,177.0,523607168.0,2988718,65536
20190930,173.8,174.9,145.03,150.48,675705664.0,4259913,65536
20191008,145.91,148.99,140.0,142.02,371087264.0,2598279,65536
20191009,141.8,147.55,141.0,145.25,228633664.0,1579714,65536
20191010,146.7,148.98,141.2,147.36,271136928.0,1854823,65536
20191011,146.0,147.6,142.4,144.0,214345360.0,1478284,65536
20191014,146.5,155.8,145.28,153.98,352742464.0,2317832,65536
20191015,153.14,155.0,148.03,151.5,241469872.0,1603765,65536
20191016,152.5,155.5,150.15,152.7,250983840.0,1639428,65536
20191017,151.09,152.97,144.5,145.1,260313968.0,1768692,65536
20191018,145.0,155.0,145.0,148.05,301115808.0,1998155,65536
20191021,150.09,150.09,140.0,146.05,231687136.0,1601849,65536
20191022,148.01,149.68,145.77,146.73,170257920.0,1154159,65536
20191023,146.0,153.77,143.88,150.8,309076384.0,2073262,65536
20191024,150.85,154.87,148.51,150.1,273661856.0,1798894,65536
20191025,149.05,149.98,143.33,144.51,197133856.0,1353146,65536
20191028,144.5,152.49,144.5,149.87,229212976.0,1536003,65536
20191029,151.0,152.0,146.08,146.2,196874720.0,1330629,65536
20191030,146.29,148.01,140.0,140.0,234518464.0,1643952,65536
20191031,140.0,140.0,130.0,134.39,294635840.0,2202399,65536
20191101,131.0,134.39,130.87,133.24,114407152.0,860214,65536
20191104,134.96,139.8,134.0,137.7,175237216.0,1280908,65536
20191105,136.98,145.55,135.01,141.0,230748848.0,1626821,65536
20191106,140.0,145.0,138.3,140.16,134262784.0,949958,65536
20191107,139.05,144.0,139.0,141.66,145196880.0,1019158,65536
20191108,142.2,146.99,141.0,144.07,183873312.0,1271518,65536
20191111,141.7,149.04,137.2,146.46,274552768.0,1893867,65536
20191112,146.32,153.65,145.0,146.33,317069888.0,2120013,65536
20191113,146.33,152.95,144.7,150.86,242776016.0,1628206,65536
20191114,150.0,173.0,149.37,166.0,567407616.0,3501199,65536
20191115,163.5,166.99,159.85,161.3,289479616.0,1770917,65536
20191118,160.11,165.0,157.58,162.12,194257088.0,1203096,65536
20191119,162.34,173.81,160.5,170.05,365380960.0,2165631,65536
20191120,170.99,173.49,168.0,168.8,223425040.0,1310515,65536
20191121,169.1,172.49,161.08,163.05,265195744.0,1592442,65536
20191122,162.9,169.8,158.0,160.52,262008336.0,1605566,65536
20191125,160.59,160.59,151.33,153.0,200521888.0,1297616,65536
20191126,153.55,158.0,152.72,153.16,128683192.0,829546,65536
20191127,154.9,159.59,153.2,158.39,171267488.0,1091996,65536
20191128,157.18,164.19,156.65,159.5,172135296.0,1075706,65536
20191129,159.5,160.58,153.4,159.3,147692416.0,939168,65536
20191202,159.0,165.99,157.0,162.87,189144448.0,1165608,65536
20191203,162.0,165.98,157.03,164.8,205850528.0,1268280,65536
20191204,163.8,170.06,162.4,168.29,255441712.0,1527788,65536
20191205,168.29,170.34,166.2,166.7,175852976.0,1047315,65536
20191206,165.8,166.88,157.2,158.7,316802912.0,1954755,65536
20191209,159.2,164.3,159.2,163.25,217437024.0,1339119,65536
20191210,162.8,175.8,162.1,172.0,422698944.0,2486194,65536
20191211,170.0,173.4,163.88,165.65,283380032.0,1697385,65536
20191212,163.2,171.0,163.2,168.95,269481056.0,1603779,65536
20191213,169.89,170.95,162.0,166.56,238900144.0,1450994,65536
20191216,165.8,169.1,164.7,166.84,173494448.0,1039145,65536
20191217,167.5,169.38,162.21,165.99,226303360.0,1367937,65536
20191218,164.31,177.5,164.3,173.61,380024032.0,2213670,65536
20191219,173.0,173.47,167.2,169.29,206095280.0,1212423,65536
20191220,168.0,172.85,167.31,167.5,160082272.0,946595,65536
20191223,163.85,164.0,158.88,161.2,209520864.0,1298448,65536
20191224,161.2,164.99,160.5,164.77,120780064.0,740247,65536
20191225,164.88,172.98,164.0,169.97,235888928.0,1387240,65536
20191226,168.3,175.97,167.72,170.31,216178704.0,1255967,65536
20191227,171.31,174.6,167.51,168.59,149350848.0,872320,65536
20191230,174.0,177.66,168.99,170.1,246078784.0,1417895,65536
20191231,167.8,169.58,165.41,167.77,129380592.0,772533,65536
20200102,168.51,173.68,167.1,172.32,161394992.0,942267,65536
20200103,172.66,188.88,172.37,181.57,378584384.0,2092578,65536
20200106,179.25,193.85,179.25,186.37,323806656.0,1724204,65536
20200107,186.5,191.3,183.56,186.7,192404000.0,1027593,65536
20200108,183.95,199.35,183.0,197.0,297699680.0,1537232,65536
20200109,198.0,208.0,194.7,196.4,325957088.0,1616138,65536
20200110,196.5,202.58,193.4,198.12,171629376.0,867101,65536
20200113,199.8,209.7,197.88,208.0,251148432.0,1231443,65536
20200114,207.87,209.5,198.12,200.12,262610880.0,1297403,65536
20200115,199.06,201.68,193.0,197.65,186881136.0,947821,65536
20200116,196.05,206.9,196.05,202.5,214154912.0,1058006,65536
