date,open,high,low,close,amout,vol,str07
20221118,23.66,28.4,23.66,28.4,252107920.0,8910901,65536
20221121,29.88,31.24,29.52,31.24,359797984.0,11690239,65536
20221122,34.36,34.36,33.8,34.36,199771568.0,5817755,65536
20221123,35.78,37.8,30.92,37.8,802967872.0,23772660,65536
20221124,39.0,41.58,39.0,41.58,1057712448.0,25670592,65536
20221125,37.44,45.02,37.43,38.5,1051108992.0,26067966,65536
20221128,34.66,36.99,34.65,34.65,662567104.0,18724291,65536
20221129,33.5,35.49,33.46,34.85,534372480.0,15490904,65536
20221130,34.05,34.71,32.67,32.8,501788256.0,14940704,65536
20221201,32.8,34.87,32.51,34.12,584500864.0,17310704,65536
20221202,33.37,37.53,33.1,37.53,607601088.0,17143568,65536
20221205,37.55,40.38,36.01,36.34,900731648.0,23582525,65536
20221206,35.0,38.0,35.0,37.13,588011840.0,15999632,65536
20221207,36.38,38.58,35.35,38.01,650437056.0,17346702,65536
20221208,37.06,37.52,34.38,34.5,516601984.0,14424906,65536
20221209,33.61,34.01,32.55,32.75,360452096.0,10895966,65536
20221212,32.0,33.08,31.89,32.16,211048016.0,6524158,65536
20221213,32.2,32.53,31.02,31.22,248792336.0,7849619,65536
20221214,30.66,33.5,30.48,33.0,367938144.0,11497188,65536
20221215,32.5,32.5,31.25,31.3,253030272.0,7960811,65536
20221216,30.88,30.88,29.73,29.73,216207120.0,7185292,65536
20221219,29.72,29.95,28.8,29.28,145097696.0,4973493,65536
20221220,29.12,29.44,28.56,28.9,107430976.0,3723313,65536
20221221,28.72,29.66,28.72,29.17,137728928.0,4721727,65536
20221222,29.12,29.7,29.0,29.57,151333584.0,5143047,65536
20221223,29.4,29.86,26.81,27.12,193257328.0,6873124,65536
20221226,26.81,28.02,26.02,27.45,122882672.0,4516777,65536
20221227,27.28,28.3,26.88,27.8,146267744.0,5301955,65536
20221228,27.84,29.59,27.8,28.85,243631328.0,8431334,65536
20221229,28.05,28.34,27.03,27.1,167542176.0,6086598,65536
20221230,27.09,27.59,26.88,27.45,104324640.0,3822766,65536
20230103,27.2,28.36,27.18,28.26,126027256.0,4509781,65536
20230104,28.3,28.31,27.3,27.6,117010928.0,4221805,65536
20230105,27.5,27.97,27.2,27.92,96372960.0,3481230,65536
20230106,27.79,28.35,27.46,27.62,122047952.0,4376848,65536
20230109,27.8,28.9,27.71,28.65,181559072.0,6399434,65536
20230110,28.3,28.59,28.03,28.45,108804216.0,3845179,65536
20230111,28.57,28.57,27.98,28.18,100223400.0,3562508,65536
20230112,28.18,28.18,27.37,27.57,97677408.0,3525974,65536
20230113,27.59,27.81,27.06,27.2,80553312.0,2945187,65536
20230116,27.2,27.84,27.2,27.71,69454152.0,2516359,65536
20230117,27.5,27.76,27.1,27.16,58584644.0,2148560,65536
20230118,27.1,27.33,27.1,27.13,39546368.0,1454970,65536
20230119,26.93,27.27,26.68,26.83,56925388.0,2115643,65536
20230120,26.83,27.21,26.83,27.18,37683064.0,1388770,65536
20230130,27.77,28.0,27.66,27.71,75844416.0,2730403,65536
20230131,27.6,28.15,27.46,27.87,71248376.0,2555763,65536
20230201,27.68,28.5,27.68,28.32,95917344.0,3407860,65536
20230202,28.38,28.69,28.13,28.57,107499872.0,3778394,65536
20230203,28.6,28.6,27.9,28.12,93304816.0,3313944,65536
20230206,28.0,28.38,27.86,28.16,63428064.0,2252597,65536
20230207,28.05,28.42,27.95,28.16,50975440.0,1811124,65536
20230208,28.3,28.36,27.83,27.87,49069972.0,1752620,65536
20230209,27.78,28.05,27.5,27.99,50272496.0,1807352,65536
20230210,27.99,28.25,27.83,28.0,55718200.0,1985287,65536
20230213,28.0,28.58,27.85,28.53,119549048.0,4214741,65536
20230214,28.53,28.74,28.25,28.48,70028784.0,2464377,65536
20230215,28.53,28.58,28.11,28.12,59169380.0,2094646,65536
20230216,28.16,28.4,26.86,27.03,108148344.0,3912274,65536
20230217,27.05,27.49,26.91,27.03,71170280.0,2621921,65536
20230220,27.05,27.16,26.41,27.16,58749320.0,2191016,65536
20230221,27.17,27.25,26.7,26.98,52518948.0,1945741,65536
20230222,26.9,27.56,26.76,27.34,57849316.0,2125975,65536
20230223,27.3,27.56,27.08,27.51,56997848.0,2083371,65536
20230224,27.5,29.52,27.24,28.35,202320384.0,7132683,65536
20230227,28.7,31.19,28.61,31.19,507605056.0,16756990,65536
20230228,30.52,33.0,30.1,31.55,601747264.0,18961609,65536
20230301,30.8,30.88,29.9,30.51,378507168.0,12481427,65536
20230302,30.11,30.27,29.53,29.9,268905984.0,9007052,65536
20230303,30.0,31.47,29.49,31.09,381055168.0,12444079,65536
20230306,30.43,30.49,29.6,29.96,214782464.0,7156585,65536
20230307,29.88,29.88,28.88,29.02,165053248.0,5627415,65536
20230308,29.11,29.5,28.92,29.5,114514624.0,3914188,65536
20230309,29.45,29.45,28.95,29.01,93460832.0,3213383,65536
20230310,28.9,28.91,27.1,27.5,145190656.0,5193243,65536
20230313,27.4,27.64,26.79,27.45,81181664.0,2985546,65536
20230314,27.38,27.45,26.56,26.67,78761184.0,2926087,65536
20230315,26.6,27.35,26.6,27.19,68538032.0,2533811,65536
20230316,27.15,27.15,26.67,26.84,55866492.0,2081620,65536
