date,open,high,low,close,amout,vol,str07
20210915,980.64,995.29,955.16,983.05,10125630464.0,12910569,458755
20210916,938.19,967.12,931.09,932.72,2835494912.0,2812467,327683
20210917,913.66,926.38,867.54,907.17,62047993856.0,19776579,1835017
20210922,886.82,933.21,884.28,932.07,14345416704.0,11472553,589833
20210923,917.66,920.99,890.96,892.28,848324160.0,1935329,327682
20210924,869.35,881.89,854.78,856.69,22264420352.0,13594270,1966083
20210927,838.07,843.35,787.51,795.53,33400702976.0,26932168,3735558
20210928,773.16,789.07,769.01,782.11,115688865792.0,113858834,7733318
20210929,764.62,784.02,753.24,762.65,6113019392.0,5090704,1245187
20210930,751.2,781.49,740.54,778.84,46045351936.0,32390569,1507379
20211008,780.59,794.56,740.42,754.39,97809512.0,225623,65536
20211011,749.05,751.19,705.55,719.7,13862835200.0,13627183,917510
20211012,702.22,703.76,671.38,685.06,18542297088.0,29386452,2031618
20211013,670.41,675.56,655.45,674.82,5806183936.0,5199409,655367
20211014,652.26,672.4,644.75,665.0,23316629504.0,32382770,2424851
20211015,613.13,633.26,613.13,616.4,4990450688.0,2921552,524293
20211018,605.89,622.25,597.39,622.22,13687871488.0,8912331,1179668
20211019,615.46,650.46,615.46,650.37,8500277760.0,2149282,393222
20211020,627.65,632.72,617.38,621.74,1451339392.0,2194599,458753
20211021,599.76,647.24,599.76,633.82,12036834304.0,11914965,524300
20211022,623.17,624.41,602.49,613.16,3491334656.0,1628734,262146
20211025,601.76,601.76,587.89,596.71,7300097024.0,9213874,720899
20211026,583.27,583.45,560.39,566.5,3967358976.0,2307292,458754
20211027,551.61,552.84,538.89,540.87,3665631488.0,3794931,1114112
20211028,535.34,543.64,531.97,539.16,5440115200.0,4728491,1310727
20211029,533.44,533.76,525.95,530.77,20521170944.0,14427122,1835037
20211101,499.58,506.49,493.61,499.46,2747662848.0,3534675,655364
20211102,481.53,483.2,462.01,470.86,14630901760.0,3699265,917507
20211103,459.49,459.61,446.75,454.98,14743469056.0,12124256,1376264
20211104,449.09,458.58,443.75,447.45,5500520448.0,6722971,393222
20211105,437.72,445.08,424.23,445.08,92158024.0,278345,65537
20211108,434.53,442.01,430.09,441.29,12144242688.0,12572249,1048588
20211109,435.01,445.91,428.38,444.88,1612973952.0,1057370,131074
20211110,431.61,446.26,423.94,444.91,2490177536.0,3134293,65538
20211111,435.17,451.2,429.93,441.93,1627032448.0,1356270,131073
20211112,430.01,441.12,426.18,436.0,1294294016.0,1119507,131074
