date,open,high,low,close,amout,vol,str07
20050607,155.39,160.84,154.21,156.31,190002880.0,450047,88999577
20050608,155.87,169.61,155.62,168.01,474674528.0,1182101,88999577
20050609,167.93,172.48,164.25,170.23,528273216.0,1293332,88999577
20050610,169.86,172.5,165.08,167.04,449488352.0,1237763,88999577
20050613,167.38,170.2,163.93,167.85,246552848.0,603655,88999577
20050614,167.58,169.31,162.08,162.68,228038880.0,561531,88999577
20050615,162.14,163.06,158.01,159.28,153511104.0,396362,88999577
20050616,158.56,161.67,157.46,161.11,116649968.0,281413,88999577
20050617,161.81,164.26,159.71,161.28,157224976.0,345648,88999577
20050620,161.33,165.38,158.26,164.97,202180272.0,402751,88999577
20050621,165.33,166.67,161.98,163.43,205079408.0,465349,88999577
20050622,163.59,166.33,162.05,164.62,155574704.0,347390,88999577
20050623,164.43,165.59,161.21,162.06,147323200.0,335595,88999577
20050624,161.27,162.95,159.55,162.07,109022952.0,255779,88999577
20050627,162.96,168.4,162.89,166.39,293866144.0,644314,88999577
20050628,165.96,166.74,162.57,163.86,266573952.0,534380,88999577
20050629,163.22,164.69,161.52,162.28,143528720.0,313523,88999577
20050630,161.78,163.03,157.36,158.1,181361376.0,469538,88999577
20050701,156.42,158.42,150.84,152.35,255811152.0,632946,88999577
20050704,151.5,153.03,146.35,151.2,156397296.0,440096,88999577
20050705,151.39,152.76,148.77,150.19,152396800.0,342526,88999577
20050706,150.42,152.35,147.34,149.27,104522216.0,249907,88999577
20050707,149.05,151.3,147.04,149.56,116410464.0,336085,88999577
20050708,148.78,149.3,143.36,145.15,141755584.0,440681,88999577
20050711,145.64,150.75,143.9,145.09,148324176.0,453590,88999577
20050712,144.82,150.79,143.43,149.83,194427632.0,529083,88999577
20050713,149.79,151.64,147.16,149.57,174931792.0,533570,88999577
20050714,148.17,150.25,146.2,148.12,174472432.0,456639,88999577
20050715,148.21,149.34,143.36,144.46,149997552.0,360664,88999577
20050718,144.13,145.63,140.0,142.02,101018400.0,314749,88999577
20050719,142.01,144.37,140.22,142.41,79628456.0,230265,88999577
20050720,142.46,144.94,140.67,143.14,111354552.0,375566,88999577
20050721,143.12,144.67,140.65,143.28,103223864.0,295450,88999577
20050722,142.7,146.81,139.88,143.73,247725680.0,649288,88999577
20050725,143.0,143.58,138.31,139.66,167965856.0,464464,88999577
20050726,139.31,143.41,138.09,142.53,227424432.0,671378,88999577
20050727,142.54,147.75,141.9,147.19,234704368.0,706320,88999577
20050728,147.2,149.87,144.86,146.86,268049264.0,747249,88999577
20050729,146.53,148.39,144.85,146.59,142914032.0,408272,88999577
20050801,146.47,148.91,145.56,147.74,135125232.0,326871,88999577
20050802,148.16,150.82,145.94,149.99,234634368.0,707226,88999577
20050803,150.23,155.05,148.88,151.79,375103264.0,1065532,88999577
20050804,151.27,152.41,148.82,150.43,206261376.0,536272,88999577
20050805,150.27,153.64,149.09,152.34,282097792.0,674801,88999577
20050808,153.61,156.97,151.92,154.56,463011040.0,1081648,88999577
20050809,154.37,156.99,151.81,156.29,311550016.0,796622,88999577
20050810,156.34,158.64,153.9,157.3,362555584.0,834684,88999577
20050811,157.46,160.46,155.63,158.94,417527264.0,940521,88999577
20050812,159.19,162.53,154.79,155.97,458002400.0,1076759,88999577
20050815,155.71,159.49,154.46,159.04,315390656.0,731133,88999577
20050816,159.56,163.19,157.59,160.43,449567072.0,1128316,88999577
20050817,160.26,164.65,158.03,163.74,480530688.0,1095162,88999577
20050818,166.52,169.29,156.82,158.34,611957696.0,1421807,88999577
20050819,157.94,161.48,153.86,157.33,365321824.0,865772,88999577
20050822,156.73,160.15,155.25,158.11,192802064.0,464946,88999577
20050823,158.1,159.13,153.79,155.61,194554240.0,490036,88999577
20050824,155.77,159.39,154.4,157.74,214536576.0,501349,88999577
20050825,157.73,159.53,154.95,157.76,230250864.0,591873,88999577
20050826,157.72,159.57,155.86,158.08,184636496.0,490913,88999577
20050829,158.16,159.5,155.39,157.16,181078576.0,501343,88999577
20050830,156.87,159.07,155.21,157.05,200884016.0,523897,88999577
20050831,157.05,159.45,154.5,158.64,320394272.0,997153,88999577
20050901,158.84,163.22,157.17,162.01,423633440.0,1166620,88999577
20050902,162.19,164.16,160.1,162.82,327328288.0,841945,88999577
20050905,162.91,165.24,161.22,164.33,242309200.0,650030,88999577
20050906,164.41,166.06,159.21,160.38,325883552.0,849747,88999577
20050907,160.04,165.99,158.76,165.13,372755072.0,986957,88999577
20050908,165.44,167.44,162.93,164.96,395823968.0,976068,88999577
20050909,164.71,167.18,162.48,164.87,325551456.0,785345,88999577
20050912,165.13,167.49,163.16,166.05,239958176.0,653325,88999577
20050913,166.15,169.17,165.06,168.55,342145632.0,907262,88999577
20050914,168.88,171.78,167.19,170.3,389461376.0,956222,88999577
20050915,170.46,171.57,168.03,169.91,261795328.0,639193,88999577
20050916,169.92,171.8,168.25,169.75,261556176.0,642474,88999577
20050919,169.73,172.45,168.39,171.5,304256992.0,783652,88999577
20050920,171.51,172.26,167.47,169.08,321998720.0,785906,88999577
20050921,168.57,169.31,163.92,164.77,279212128.0,684224,88999577
20050922,164.02,164.96,157.96,159.8,224392048.0,564993,88999577
20050923,158.82,160.78,155.98,157.55,169874448.0,442363,88999577
20050926,157.04,159.26,156.02,158.07,103762632.0,257410,88999577
20050927,158.64,160.05,154.17,155.48,166582784.0,438828,88999577
20050928,155.33,157.6,152.78,154.44,198552512.0,576800,88999577
20050929,154.64,157.64,153.64,156.3,169854720.0,498384,88999577
20050930,155.95,157.85,154.47,155.95,147511504.0,393778,88999577
20051010,155.95,157.01,152.37,153.47,103485888.0,312790,88999577
20051011,153.25,157.32,151.99,156.71,138497312.0,383385,88999577
20051012,156.72,159.27,154.61,157.73,224908256.0,566274,88999577
20051013,157.82,159.04,154.85,156.1,225005184.0,485130,88999577
20051014,155.81,157.35,152.53,154.19,165561552.0,407837,88999577
20051017,153.76,155.57,150.9,153.5,173491136.0,407440,88999577
20051018,153.19,155.86,151.2,154.58,199690240.0,484191,88999577
20051019,154.55,157.25,152.66,154.74,163454464.0,414088,88999577
20051020,154.14,155.65,149.69,153.28,130978856.0,336935,88999577
20051021,153.19,155.16,151.05,153.51,168021184.0,434060,88999577
20051024,153.76,155.68,151.83,154.03,130250256.0,349422,88999577
20051025,153.99,154.86,150.59,151.55,127515784.0,341540,88999577
20051026,151.62,153.16,147.28,148.44,181553072.0,482832,88999577
20051027,147.77,150.87,145.23,147.78,163997344.0,453076,88999577
20051028,147.68,149.61,142.38,145.37,143649376.0,415966,88999577
20051031,144.09,148.23,142.9,146.78,153424352.0,450017,88999577
20051101,146.71,148.67,143.66,147.92,143330464.0,426161,88999577
20051102,148.16,152.16,147.43,150.52,230459232.0,615650,88999577
20051103,150.44,151.91,147.34,148.5,140616608.0,390324,88999577
20051104,148.64,151.9,147.28,150.76,252698320.0,609004,88999577
20051107,150.59,151.94,147.9,151.1,150651712.0,387172,88999577
20051108,150.87,151.85,148.51,150.7,150763136.0,368586,88999577
20051109,150.76,152.68,148.66,150.06,240947616.0,547356,88999577
20051110,150.43,152.48,146.07,147.67,310085920.0,799577,88999577
