date,open,high,low,close,amout,vol,str07
20050607,187.45,191.63,184.62,186.62,211402272.0,645198,0
20050608,186.85,202.59,186.15,200.71,551652672.0,1698495,0
20050609,200.76,206.43,195.86,202.07,593370496.0,1748839,0
20050610,202.49,205.03,195.6,198.12,375136768.0,1153906,0
20050613,200.31,206.15,196.57,201.12,377951552.0,1106951,0
20050614,201.73,203.82,194.69,195.99,280711104.0,885681,0
20050615,194.89,196.38,187.89,190.23,225945968.0,682617,0
20050616,190.04,193.27,186.3,191.45,228547536.0,619557,0
20050617,192.72,194.83,188.17,190.6,178706816.0,489291,0
20050620,190.94,196.9,186.96,196.22,297350752.0,822502,0
20050621,196.89,199.82,193.2,196.08,342478240.0,900166,0
20050622,195.37,197.62,192.15,196.24,228708768.0,617856,0
20050623,196.06,198.98,192.57,194.03,279233152.0,715436,0
20050624,193.57,196.52,191.28,195.14,187850192.0,488161,0
20050627,196.99,203.2,195.94,200.99,437817024.0,1102952,0
20050628,199.94,200.91,194.95,196.81,309570144.0,758770,0
20050629,196.69,198.99,193.14,195.59,207440144.0,518358,0
20050630,195.46,196.95,188.55,189.87,324162368.0,771508,0
20050701,189.31,192.26,182.44,184.56,267262496.0,780730,0
20050704,183.07,185.26,175.83,181.73,242969248.0,737972,0
20050705,180.71,183.57,176.88,180.59,197612560.0,530051,0
20050706,180.86,183.68,178.02,180.28,160967328.0,500341,0
20050707,180.32,183.17,178.01,181.44,138734976.0,421781,0
20050708,180.61,181.69,173.43,175.36,152793488.0,500477,0
20050711,177.29,181.71,172.22,173.62,190212512.0,601369,0
20050712,172.76,180.57,169.11,179.39,308970304.0,911896,0
20050713,178.43,179.96,173.44,176.08,209137776.0,608886,0
20050714,175.62,178.6,172.67,175.3,195587744.0,594034,0
20050715,174.81,176.54,167.76,169.62,196343136.0,676146,0
20050718,168.43,169.9,162.18,164.63,136369296.0,499100,0
20050719,164.08,168.59,162.44,166.74,144417888.0,476923,0
20050720,166.28,169.19,164.17,166.89,126960232.0,418132,0
20050721,166.44,167.56,162.77,165.82,108427440.0,364562,0
20050722,164.22,169.63,159.71,166.51,329872000.0,1021874,0
20050725,165.39,167.11,161.51,164.55,186896816.0,589565,0
20050726,164.75,171.37,163.81,169.66,280786944.0,949189,0
20050727,169.69,176.47,167.65,175.2,382764064.0,1125575,0
20050728,174.57,181.17,172.95,177.47,458752608.0,1438151,0
20050729,176.95,180.3,173.37,177.58,287462048.0,956702,0
20050801,176.6,179.64,174.42,177.59,197850336.0,632999,0
20050802,177.06,180.28,174.16,179.53,262774928.0,913467,0
20050803,179.61,186.17,177.89,182.49,451599456.0,1530686,0
20050804,181.31,184.21,178.32,181.38,259617776.0,854469,0
20050805,182.26,189.67,180.18,188.2,696459840.0,1863339,0
20050808,188.99,193.5,185.22,189.85,665854208.0,1808592,0
20050809,189.9,195.79,186.93,194.33,670353792.0,1952681,0
20050810,194.2,197.71,189.76,195.81,635954944.0,1783475,0
20050811,196.62,201.98,193.81,199.36,816039616.0,2318741,0
20050812,199.52,205.33,192.97,197.18,861959296.0,2427152,0
20050815,196.48,203.16,193.1,202.22,640412160.0,1599874,0
20050816,202.35,206.71,197.24,201.64,783912320.0,1951830,0
20050817,201.41,207.67,196.21,205.88,808204992.0,2060446,0
20050818,206.05,212.81,195.86,198.08,1004205632.0,2602247,0
20050819,196.55,202.31,191.05,196.79,577963072.0,1724730,0
20050822,195.96,200.95,192.72,198.75,367656672.0,1140494,0
20050823,198.45,201.88,193.48,197.96,402733568.0,1197209,0
20050824,198.44,204.0,196.27,201.45,511896192.0,1433520,0
20050825,201.23,205.33,197.22,202.97,514439040.0,1570172,0
20050826,203.03,205.74,198.06,201.78,459544576.0,1383951,0
20050829,202.27,207.69,197.14,203.72,579288576.0,1756241,0
20050830,203.39,205.86,197.98,200.16,445438144.0,1277729,0
20050831,199.37,206.45,195.86,205.39,587784960.0,1591400,0
20050901,204.84,212.94,202.37,209.86,909157696.0,2659582,0
20050902,209.15,212.78,206.08,210.11,614743296.0,1757148,0
20050905,210.09,215.18,208.17,213.57,558718976.0,1508675,0
20050906,215.07,218.54,205.79,207.28,699480064.0,1937733,0
20050907,206.56,213.27,204.92,212.39,496641600.0,1406014,0
20050908,212.82,215.76,208.56,212.05,530843520.0,1401757,0
20050909,212.1,214.99,207.97,210.74,456411968.0,1208696,0
20050912,210.93,213.79,207.94,211.33,428934528.0,1202223,0
20050913,211.1,215.85,208.81,215.03,504200896.0,1407822,0
20050914,215.22,219.06,212.14,217.28,626070400.0,1702820,0
20050915,217.16,221.56,214.3,219.1,586649984.0,1578499,0
20050916,218.84,221.35,215.56,218.76,489946368.0,1340122,0
20050919,218.9,223.67,217.29,222.33,509286144.0,1395747,0
20050920,222.58,226.11,216.92,220.93,690861824.0,1840760,0
20050921,220.8,222.15,213.97,216.09,558675328.0,1564888,0
20050922,215.06,217.27,203.19,207.83,481496160.0,1410170,0
20050923,206.67,210.71,202.47,205.21,380511904.0,1116918,0
20050926,204.62,207.94,201.49,205.72,277408640.0,822321,0
20050927,205.7,209.73,199.64,200.88,406982496.0,1133944,0
20050928,200.61,204.06,198.23,200.64,234075536.0,705716,0
20050929,201.78,207.46,199.74,205.89,349823648.0,971697,0
20050930,205.28,207.26,201.79,204.12,275737280.0,733496,0
20051010,204.0,205.18,198.54,200.08,194037632.0,546576,0
20051011,199.98,204.72,197.22,203.85,212712912.0,600207,0
20051012,203.52,207.5,201.31,206.08,277022752.0,775414,0
20051013,205.95,209.2,203.31,205.41,279459968.0,772526,0
20051014,204.55,205.75,199.89,201.69,222453952.0,646042,0
20051017,201.08,203.64,196.1,200.2,226569552.0,599728,0
20051018,199.95,204.93,197.68,203.18,289115072.0,795086,0
