date,open,high,low,close,amout,vol,str07
20200716,100.0,121.0,89.98,109.01,1314809600.0,12926421,65536
20200717,103.55,105.58,80.52,82.69,807835840.0,8600418,65536
20200720,77.5,78.97,68.28,74.35,447772896.0,6186499,65536
20200721,72.99,78.8,71.76,76.12,362936800.0,4820335,65536
20200722,72.83,74.8,70.0,72.47,317754496.0,4392421,65536
20200723,72.48,76.8,71.11,76.29,350034720.0,4726243,65536
20200724,73.62,74.8,65.2,66.11,337264192.0,4779098,65536
20200727,66.0,66.77,61.99,62.59,172037136.0,2703328,65536
20200728,63.11,64.44,62.7,63.95,101124592.0,1594465,65536
20200729,63.63,65.84,62.68,65.81,135893968.0,2099858,65536
20200730,65.82,69.79,65.13,67.14,182482768.0,2701617,65536
20200731,66.69,67.97,65.4,67.0,130715240.0,1963381,65536
20200803,67.23,68.98,67.23,68.96,136377008.0,1995216,65536
20200804,69.0,71.5,68.26,69.54,162741216.0,2331721,65536
20200805,69.5,69.74,67.01,68.27,114165112.0,1681494,65536
20200806,68.68,68.75,65.19,66.4,114892784.0,1727769,65536
20200807,66.12,66.45,62.74,63.1,110532936.0,1725320,65536
20200810,63.0,63.96,62.75,63.5,65175396.0,1029892,65536
20200811,63.8,63.8,61.8,62.0,80155272.0,1277331,65536
20200812,62.04,62.07,58.68,59.98,94399448.0,1577390,65536
20200813,60.02,60.47,59.15,60.06,49305004.0,822438,65536
20200814,60.16,60.58,59.18,60.35,49166784.0,821771,65536
20200817,60.35,61.59,60.21,61.3,47706164.0,782653,65536
20200818,61.3,61.54,60.38,60.9,51396664.0,845536,65536
20200819,60.99,60.99,58.78,58.9,56018988.0,941476,65536
20200820,58.74,58.74,56.83,57.05,48448340.0,842817,65536
20200821,57.1,58.5,57.1,58.08,46008536.0,794854,65536
20200824,57.89,58.78,56.3,58.01,42122172.0,732007,65536
20200825,58.0,59.59,58.0,58.5,38399836.0,652839,65536
20200826,58.16,58.85,56.85,57.0,37736580.0,652746,65536
20200827,57.0,57.98,55.86,56.72,41396748.0,727030,65536
20200828,56.72,57.0,56.1,56.73,29881064.0,528007,65536
20200831,56.73,59.5,56.73,58.14,46874760.0,802183,65536
20200901,58.14,58.91,57.14,57.51,25918406.0,447745,65536
20200902,58.07,58.1,56.6,56.81,32960332.0,577823,65536
20200903,56.8,57.32,56.26,56.75,24539516.0,430833,65536
20200904,56.01,58.84,56.01,58.4,41746460.0,722239,65536
20200907,58.66,59.35,57.18,57.74,32656728.0,560936,65536
20200908,57.72,58.19,56.74,56.77,27669384.0,484242,65536
20200909,56.83,56.83,52.0,52.12,61962960.0,1160360,65536
20200910,52.42,52.99,50.66,51.0,37403444.0,725461,65536
20200911,51.01,51.79,49.99,51.32,28668520.0,560834,65536
20200914,51.39,52.52,51.32,51.5,28970108.0,558508,65536
20200915,51.79,52.65,51.27,52.3,19732828.0,379514,65536
20200916,52.3,52.5,50.7,51.11,23604684.0,457365,65536
20200917,50.95,61.33,50.82,61.33,179795872.0,3089288,65536
20200918,62.0,64.47,58.02,58.36,216177664.0,3533250,65536
20200921,57.9,59.54,56.9,57.38,83466824.0,1444127,65536
20200922,55.8,58.25,55.78,55.8,60123700.0,1057716,65536
20200923,56.35,58.58,55.9,57.49,59897952.0,1041286,65536
20200924,57.04,58.87,56.11,57.91,62539024.0,1092128,65536
20200925,57.24,58.8,55.88,55.88,47544772.0,829777,65536
20200928,55.87,55.96,53.0,53.0,49101596.0,906880,65536
20200929,53.04,54.37,53.0,53.38,21766740.0,404659,65536
20200930,53.38,53.65,52.1,52.52,19884812.0,375827,65536
20201009,53.82,54.49,53.31,54.08,19469324.0,362026,65536
20201012,54.77,56.8,54.21,56.43,41888724.0,752788,65536
20201013,56.42,56.69,55.6,55.82,27409286.0,490349,65536
20201014,56.33,56.33,55.1,55.15,23945276.0,432120,65536
20201015,55.14,56.38,55.0,55.0,29112250.0,522853,65536
20201016,55.17,55.29,53.67,54.13,25862808.0,476140,65536
20201019,54.3,55.36,53.58,54.4,16891878.0,309797,65536
20201020,54.57,54.57,53.51,54.04,15356250.0,284768,65536
20201021,54.5,56.68,54.22,55.13,40421440.0,729468,65536
20201022,55.01,55.29,53.55,53.61,29370640.0,545489,65536
20201023,54.0,54.25,51.41,51.65,33637048.0,640796,65536
20201026,51.16,51.95,50.85,51.17,16914460.0,330218,65536
20201027,50.88,52.45,50.88,51.85,11966750.0,231611,65536
20201028,51.86,52.3,50.9,52.06,14562364.0,282524,65536
20201029,51.76,51.77,51.16,51.41,18112396.0,352566,65536
20201030,51.41,51.59,49.22,49.28,27050064.0,537745,65536
20201102,49.0,49.0,46.46,46.58,33686524.0,717596,65536
20201103,47.0,48.3,46.63,48.0,17828042.0,373383,65536
20201104,48.2,49.96,48.02,49.07,26109204.0,532101,65536
20201105,50.59,50.59,49.0,50.19,23281710.0,469334,65536
20201106,50.32,51.49,50.13,50.98,21903614.0,432572,65536
20201109,50.97,52.28,50.56,52.03,27441620.0,530242,65536
20201110,52.33,52.33,50.7,51.05,20321764.0,396777,65536
20201111,50.71,51.47,50.32,50.83,15323497.0,301107,65536
20201112,51.74,51.74,50.21,51.0,17693196.0,348706,65536
20201113,50.6,51.0,50.06,50.37,13916991.0,275530,65536
20201116,50.37,50.79,50.35,50.44,6682691.0,132346,65536
20201117,50.43,50.44,48.6,48.83,14818240.0,301205,65536
20201118,48.8,49.8,48.8,49.1,8376146.0,170191,65536
20201119,49.46,49.97,49.02,49.7,9300064.0,187517,65536
20201120,49.96,49.98,49.26,49.56,9622823.0,193872,65536
20201123,49.52,49.87,46.98,47.3,49282632.0,1032038,65536
20201124,47.13,48.26,47.13,47.92,16287609.0,340770,65536
20201125,48.51,48.51,46.9,47.15,20521784.0,434112,65536
20201126,47.0,47.76,46.8,47.0,11328610.0,240552,65536
20201127,46.82,47.18,46.66,46.83,7608709.0,162481,65536
20201130,46.84,47.37,46.8,47.08,10486020.0,222257,65536
20201201,47.3,47.85,47.09,47.36,12073204.0,254845,65536
20201202,47.64,48.39,47.4,47.69,17392624.0,362852,65536
20201203,48.0,48.0,47.17,47.22,13051785.0,275588,65536
20201204,47.13,47.49,47.13,47.38,8728491.0,184622,65536
20201207,47.79,47.79,46.99,47.15,8150516.0,172621,65536
20201208,47.58,47.58,46.7,46.9,11811956.0,251635,65536
20201209,47.0,47.0,45.78,45.85,14932553.0,322771,65536
20201210,46.46,46.46,44.63,44.7,16278218.0,362411,65536
20201211,44.89,44.89,42.68,43.55,18713856.0,429581,65536
20201214,43.6,43.6,43.05,43.34,5694939.0,131593,65536
20201215,44.08,44.45,43.02,43.56,9896675.0,226921,65536
20201216,43.56,43.56,41.98,42.12,15545184.0,366815,65536
20201217,42.45,42.45,40.52,41.88,16827352.0,406443,65536
20201218,41.97,42.25,40.8,41.04,10375219.0,251698,65536
20201221,41.04,41.73,40.75,41.38,6216639.0,150708,65536
20201222,41.25,41.3,40.17,40.22,10997603.0,269741,65536
20201223,40.01,40.77,39.91,40.39,7772027.0,192452,65536
20201224,40.88,40.88,38.4,38.6,17278712.0,440962,65536
20201225,38.32,39.2,38.31,38.74,8026377.0,206911,65536
20201228,38.66,39.2,38.05,38.3,6757750.0,175391,65536
20201229,38.48,39.05,38.0,38.37,5399402.0,139831,65536
20201230,38.91,38.91,38.03,38.75,8671596.0,224832,65536
20201231,38.7,39.53,38.69,39.22,11472737.0,293351,65536
20210104,39.2,40.64,38.72,40.21,12780832.0,320133,65536
20210105,40.29,40.29,39.55,40.0,9091629.0,228098,65536
20210106,39.98,40.39,38.77,38.87,12167199.0,311111,65536
20210107,38.87,38.87,36.68,37.39,17227640.0,459501,65536
20210108,37.35,38.4,36.01,37.47,8459272.0,225581,65536
20210111,37.46,37.85,36.2,36.52,10438949.0,284157,65536
20210112,36.7,38.69,36.7,37.49,9215347.0,243165,65536
20210113,37.78,37.8,36.24,36.5,8022968.0,218800,65536
20210114,36.07,38.85,36.07,37.68,13467247.0,355819,65536
20210115,37.65,38.85,37.64,37.96,18353808.0,479046,65536
20210118,37.53,38.71,37.11,37.88,24005644.0,634229,65536
20210119,37.73,40.37,37.4,39.2,31746592.0,808552,65536
20210120,39.27,39.79,38.38,38.85,16366386.0,421662,65536
20210121,39.5,39.5,38.48,38.8,15522855.0,399416,65536
20210122,38.8,38.8,37.32,37.62,16101439.0,426054,65536
20210125,37.3,37.39,35.9,36.29,16341857.0,445457,65536
20210126,36.1,37.77,36.1,36.45,10300522.0,277865,65536
20210127,36.51,36.75,35.88,36.09,10088283.0,278065,65536
20210128,36.26,37.42,36.1,36.23,12109623.0,330072,65536
20210129,36.23,36.75,34.42,34.56,15291333.0,434391,65536
20210201,34.33,35.02,34.3,34.79,6272819.0,180946,65536
20210202,34.79,36.18,34.6,35.19,11901296.0,335421,65536
20210203,34.72,35.01,34.0,34.02,11747894.0,341324,65536
20210204,34.02,34.36,33.0,33.8,10806548.0,321232,65536
20210205,34.03,35.4,33.37,33.47,6811889.0,198595,65536
20210208,33.98,34.1,32.6,32.72,7114892.0,215852,65536
20210209,32.21,33.25,32.16,32.99,6448038.0,196214,65536
20210210,33.36,34.1,32.5,33.03,6387040.0,192483,65536
20210218,33.9,34.39,33.5,34.0,9166605.0,269786,65536
20210219,33.99,35.1,33.89,34.84,9795120.0,281967,65536
20210222,34.99,35.89,34.99,35.02,12670034.0,357518,65536
20210223,34.86,35.75,34.36,35.16,9797992.0,279864,65536
20210224,35.03,35.78,35.01,35.17,8480992.0,239541,65536
20210225,35.54,35.55,34.08,34.15,11070647.0,320038,65536
20210226,33.5,34.63,33.3,34.03,7555084.0,221852,65536
20210301,35.6,39.71,35.6,39.01,56498984.0,1472722,65536
20210302,38.5,39.54,38.11,38.14,39694952.0,1021330,65536
20210303,37.96,38.5,37.57,37.81,18126220.0,478819,65536
20210304,37.81,39.2,37.63,38.27,26142192.0,678447,65536
20210305,38.06,39.13,37.97,38.75,16923520.0,437695,65536
20210308,39.0,40.14,38.72,38.86,23956852.0,607114,65536
20210309,39.12,39.12,36.8,37.5,16271179.0,430519,65536
20210310,37.55,38.21,36.25,36.39,9891708.0,266064,65536
20210311,36.45,38.38,36.45,37.82,12892948.0,343235,65536
20210312,37.82,38.14,37.1,37.4,9988905.0,267187,65536
20210315,37.41,37.63,36.66,37.36,11108380.0,297865,65536
20210316,37.6,38.36,37.24,38.13,12804573.0,336850,65536
20210317,38.49,39.27,38.2,38.31,15239959.0,394353,65536
20210318,38.58,38.58,37.73,37.92,7729235.0,203297,65536
20210319,37.58,38.41,37.44,38.13,10196680.0,267399,65536
20210322,38.28,38.97,38.2,38.8,10851897.0,280861,65536
20210323,38.8,39.79,38.7,39.25,14023052.0,357008,65536
20210324,39.61,39.65,38.05,38.3,12173987.0,315389,65536
20210325,38.25,38.35,37.29,37.53,9360605.0,247456,65536
20210326,37.58,37.79,37.24,37.7,6683247.0,177781,65536
20210329,37.66,38.12,37.01,37.12,13032698.0,348278,65536
20210330,37.1,37.1,35.87,35.98,13606053.0,375545,65536
20210331,35.7,36.31,35.7,35.88,5800689.0,161306,65536
20210401,36.48,36.6,35.77,35.79,5388549.0,149930,65536
20210402,35.8,36.76,35.8,36.6,7324284.0,201075,65536
20210406,36.7,37.12,36.34,36.82,5034593.0,136483,65536
20210407,36.51,37.25,36.51,36.89,8404839.0,228896,65536
20210408,36.92,37.15,36.66,36.85,12833335.0,347765,65536
20210409,36.73,37.12,36.7,36.98,6238729.0,168902,65536
20210412,36.98,37.1,35.8,36.05,8389988.0,230335,65536
20210413,36.16,36.26,35.71,36.07,5956860.0,165778,65536
20210414,36.17,36.49,35.89,36.1,3623896.0,100289,65536
20210415,36.26,36.93,35.73,36.48,6429412.0,177211,65536
20210416,36.48,37.48,36.25,37.2,7577709.0,204899,65536
20210419,37.21,38.85,37.19,38.3,13946237.0,364549,65536
20210420,38.5,39.0,38.13,38.35,13951600.0,361338,65536
20210421,38.35,38.9,38.02,38.11,7410417.0,194211,65536
20210422,38.0,38.42,37.75,37.88,5535581.0,145638,65536
20210423,37.88,37.88,37.45,37.55,5168439.0,137534,65536
20210426,37.23,38.73,37.23,37.7,9058365.0,237392,65536
20210427,37.53,37.58,36.4,36.82,7376159.0,199337,65536
20210428,36.48,36.84,36.45,36.74,5464442.0,148932,65536
20210429,36.86,37.37,36.75,37.07,4948125.0,133521,65536
20210430,36.8,36.8,32.52,32.8,28547896.0,840143,65536
20210506,33.37,35.21,32.8,34.53,14788796.0,432395,65536
20210507,34.78,35.71,34.34,34.71,14284491.0,408379,65536
20210510,35.3,35.6,34.4,34.67,7717504.0,222178,65536
20210511,35.04,35.04,34.01,34.8,5452272.0,158059,65536
20210512,34.56,35.0,34.09,34.86,4321569.0,124957,65536
20210513,34.68,35.12,34.31,34.35,4096999.0,118119,65536
20210514,34.5,34.8,34.31,34.72,4501854.0,130168,65536
20210517,35.0,35.17,34.04,34.79,9922095.0,286686,65536
20210518,34.33,34.87,34.33,34.73,3458884.0,99934,65536
20210519,34.53,35.13,34.13,34.17,3721693.0,108342,65536
20210520,34.1,34.39,33.61,33.66,4455739.0,131810,65536
20210521,33.9,34.3,33.41,33.79,5028108.0,148701,65536
20210524,33.26,34.36,33.25,33.76,4431991.0,131101,65536
20210525,33.7,33.97,33.54,33.78,3310858.0,98051,65536
20210526,33.92,34.88,33.81,34.71,10064134.0,290421,65536
20210527,34.95,35.14,34.5,35.01,7966027.0,228450,65536
20210528,34.7,35.46,34.53,34.65,7212564.0,205747,65536
20210531,35.0,36.28,34.71,35.8,12517548.0,350843,65536
20210601,35.8,36.75,35.79,36.2,12334079.0,339728,65536
20210602,36.2,38.99,36.2,37.09,47967064.0,1268872,65536
20210603,37.09,37.54,36.15,36.2,24589536.0,668513,65536
20210604,36.2,36.69,35.63,35.7,10607060.0,294973,65536
20210607,35.75,37.0,35.7,36.25,11865180.0,326327,65536
20210608,36.25,36.25,35.22,35.5,9083981.0,254634,65536
20210609,35.35,36.2,35.35,35.85,7721862.0,215991,65536
20210610,35.52,37.19,35.5,36.8,21399476.0,587382,65536
20210611,36.94,37.67,36.14,36.37,19476120.0,530201,65536
20210615,36.41,37.66,35.35,37.41,28543944.0,773877,65536
20210616,36.98,37.87,36.1,36.39,16900752.0,458589,65536
20210617,36.12,36.57,35.62,36.3,14000318.0,389104,65536
20210618,35.89,36.44,35.71,36.28,12773679.0,354825,65536
20210621,36.26,37.48,35.35,37.17,15670355.0,426771,65536
20210622,37.75,37.75,36.45,36.7,13627523.0,370463,65536
20210623,36.99,36.99,36.41,36.42,8434436.0,230554,65536
20210624,36.42,36.42,35.75,35.79,13190168.0,366933,65536
20210625,35.98,36.3,35.58,36.03,8678660.0,241737,65536
20210628,36.03,36.82,35.69,36.47,10670901.0,293595,65536
20210629,36.75,37.77,36.15,37.03,25057962.0,672832,65536
20210630,37.01,37.75,36.66,37.31,19240500.0,517925,65536
