date,open,high,low,close,amout,vol,str07
20200522,13000.0,13300.0,12632.0,12902.0,20698322.0,16099,65536
20200525,12800.0,12800.0,12514.0,12650.0,89749968.0,70926,65536
20200526,12650.0,15000.0,12591.0,12997.0,48732160.0,37285,65536
20200527,13011.0,13700.0,12719.0,12733.0,45853472.0,34909,65536
20200528,12728.0,13600.0,12728.0,13187.0,63649816.0,48581,65536
20200529,13080.0,13880.0,13000.0,13568.0,85821304.0,63645,65536
20200601,13568.0,13899.0,13521.0,13769.0,29988816.0,21881,65536
20200602,13763.0,14360.0,13350.0,13703.0,40696628.0,29442,65536
20200603,13710.0,13951.0,13681.0,13692.0,13999980.0,10142,65536
20200604,13688.0,13817.0,13415.0,13455.0,8430073.0,6199,65536
20200605,13422.0,13540.0,13130.0,13144.0,7779344.0,5852,65536
20200608,13130.0,13443.0,12888.0,12888.0,13268586.0,10116,65536
20200609,12889.0,13100.0,12889.0,12951.0,6574893.0,5075,65536
20200610,12952.0,14688.0,12909.0,13522.0,191100992.0,138047,65536
20200611,13661.0,13827.0,13316.0,13518.0,47768244.0,35086,65536
20200612,13488.0,13598.0,13399.0,13530.0,11277565.0,8364,65536
20200615,13500.0,13720.0,13400.0,13448.0,15516026.0,11463,65536
20200616,13500.0,13958.0,13468.0,13749.0,21485434.0,15622,65536
20200617,13800.0,13955.0,13609.0,13632.0,7069691.0,5154,65536
20200618,13651.0,13659.0,13245.0,13472.0,8095170.0,6031,65536
20200619,13400.0,13890.0,13400.0,13741.0,16407318.0,11986,65536
20200622,13701.0,13850.0,12918.0,13020.0,69296560.0,52994,65536
20200623,13030.0,13298.0,13030.0,13139.0,20029634.0,15242,65536
20200624,13139.0,13350.0,13030.0,13070.0,7686549.5,5861,65536
20200629,13072.0,13197.0,12950.0,13063.0,4786734.0,3669,65536
20200630,13100.0,13698.0,13100.0,13436.0,23343992.0,17355,65536
20200701,13575.0,13600.0,13300.0,13492.0,10099883.0,7540,65536
20200702,13500.0,13560.0,13358.0,13549.0,12225073.0,9081,65536
20200703,13480.0,13600.0,13403.0,13482.0,7017322.5,5194,65536
20200706,13520.0,13599.0,13262.0,13301.0,16246310.0,12130,65536
20200707,13305.0,13405.0,13003.0,13346.0,13819192.0,10374,65536
20200708,13310.0,13346.0,13035.0,13230.0,19615084.0,14818,65536
20200709,13230.0,13555.0,13200.0,13416.0,35223228.0,26451,65536
20200710,13366.0,14100.0,13365.0,13740.0,32303448.0,23796,65536
20200713,13800.0,14090.0,13651.0,13976.0,20251114.0,14540,65536
20200714,13800.0,14165.0,13508.0,13586.0,13075484.0,9545,65536
20200715,13587.0,13778.0,13564.0,13585.0,4830500.5,3541,65536
20200716,13587.0,13850.0,13356.0,13362.0,10353917.0,7661,65536
20200717,13700.0,13894.0,13364.0,13531.0,34502124.0,25367,65536
20200720,13650.0,13659.0,13241.0,13495.0,14085571.0,10446,65536
20200721,13580.0,13651.0,13399.0,13400.0,24753240.0,18422,65536
20200722,13400.0,13518.0,13371.0,13434.0,4499317.0,3341,65536
20200723,13451.0,13518.0,13400.0,13437.0,14645477.0,10902,65536
20200724,13350.0,13458.0,13300.0,13315.0,2258055.5,1685,65536
20200727,13315.0,13455.0,13100.0,13118.0,3771399.75,2815,65536
20200728,13178.0,13266.0,13100.0,13102.0,3595704.0,2743,65536
20200729,13254.0,13259.0,13126.0,13212.0,11475769.0,8696,65536
20200730,13280.0,13520.0,13250.0,13325.0,12684190.0,9456,65536
20200731,13450.0,13628.0,13301.0,13399.0,26312184.0,19412,65536
20200803,13421.0,13701.0,13420.0,13586.0,7798525.0,5732,65536
20200804,13541.0,13890.0,13500.0,13504.0,10015536.0,7340,65536
20200805,13679.0,13721.0,13480.0,13580.0,45388652.0,33497,65536
20200806,14300.0,15888.0,14300.0,15492.0,476730528.0,313683,65536
20200807,15499.0,16100.0,14309.0,14795.0,548717952.0,364834,65536
20200810,14401.0,15000.0,14101.0,14708.0,83753328.0,57562,65536
20200811,14600.0,14966.0,14111.0,14695.0,48041176.0,32950,65536
20200812,14600.0,14844.0,13908.0,14475.0,59478088.0,41911,65536
20200813,14518.0,14750.0,14104.0,14155.0,29861284.0,20814,65536
20200814,14250.0,14368.0,14003.0,14161.0,57958412.0,40725,65536
20200817,14250.0,14250.0,13870.0,13906.0,37907248.0,26993,65536
20200818,13914.0,14187.0,13914.0,14020.0,37271432.0,26591,65536
20200819,13911.0,14166.0,13911.0,13934.0,44518296.0,31637,65536
20200820,13903.0,14001.0,13451.0,13509.0,15494506.0,11274,65536
20200821,13600.0,13680.0,13415.0,13445.0,20293740.0,15050,65536
20200824,13445.0,13600.0,13341.0,13413.0,32169762.0,24001,65536
20200825,13467.0,13709.0,13467.0,13686.0,22120142.0,16227,65536
20200826,13680.0,13975.0,13602.0,13668.0,11857961.0,8552,65536
20200827,13700.0,13880.0,13600.0,13775.0,12520789.0,9112,65536
20200828,13800.0,13885.0,13740.0,13870.0,3122611.0,2259,65536
20200831,13870.0,13981.0,13615.0,13818.0,3959208.0,2871,65536
20200901,13898.0,13975.0,13500.0,13679.0,10724360.0,7814,65536
20200902,13700.0,13743.0,13531.0,13641.0,3351336.5,2459,65536
