date,open,high,low,close,amout,vol,str07
20110104,261.15,276.88,261.15,272.47,80936696.0,219688,0
20110105,269.12,274.15,268.28,270.8,49280332.0,134202,0
20110106,270.17,283.17,270.17,275.83,59230864.0,157021,0
20110107,274.99,284.85,273.94,275.2,94462072.0,247612,0
20110110,275.2,278.98,265.34,267.02,53865404.0,145911,0
20110111,267.23,281.07,266.39,280.65,65311884.0,175091,0
20110112,281.7,292.19,277.3,282.54,106997736.0,276220,0
20110113,284.43,284.43,274.99,276.46,48651552.0,128712,0
20110114,275.62,277.93,268.28,270.8,45785416.0,123825,0
20110117,268.49,270.17,251.71,253.8,47258948.0,133816,0
20110118,253.38,259.47,251.92,258.21,25177124.0,72173,0
20110119,259.68,263.24,252.34,263.24,32067900.0,91306,0
20110120,260.31,263.24,244.99,244.99,43028900.0,125105,0
20110121,244.99,258.0,244.58,249.19,42577540.0,125088,0
20110124,249.19,250.24,244.37,247.09,25833888.0,76881,0
20110125,246.67,247.09,233.88,236.18,39761208.0,122366,0
20110126,235.77,238.28,232.41,233.88,40304280.0,126449,0
20110127,248.14,257.37,245.83,256.74,158779152.0,464249,0
20110131,254.01,269.54,253.59,267.23,92575856.0,260971,0
20110201,266.39,277.51,263.03,272.47,71662888.0,193978,0
20110209,268.7,280.65,268.7,278.56,69863296.0,185717,0
20110210,274.99,286.74,274.99,284.22,81126960.0,211181,0
20110211,281.7,285.06,278.14,283.59,89653856.0,234201,0
20110214,283.59,288.41,280.86,287.16,85898728.0,222081,0
20110215,285.27,296.39,282.75,283.38,91092640.0,232236,0
20110216,282.12,292.4,282.12,291.56,70870960.0,180514,0
20110217,290.09,295.13,285.9,291.35,66987660.0,169555,0
20110218,290.51,304.78,289.46,302.26,112069888.0,275567,0
20110221,303.1,307.29,297.85,304.15,88776176.0,215686,0
20110222,304.36,312.12,294.92,299.95,104549904.0,253193,0
20110223,299.95,323.03,299.95,322.19,141385744.0,333741,0
20110224,317.78,320.72,310.65,317.57,100192552.0,234092,0
20110225,316.73,316.73,300.16,308.97,108524928.0,260746,0
20110228,301.63,304.15,295.76,299.53,100155200.0,245595,0
20110301,302.47,310.44,298.48,305.82,101417280.0,244350,0
20110302,302.05,307.92,299.11,301.63,66072064.0,160901,0
20110303,300.16,302.89,295.34,295.97,73519040.0,181258,0
20110304,297.85,303.52,295.76,303.31,54262792.0,133321,0
20110307,305.82,311.91,303.31,303.73,80358904.0,192333,0
20110308,306.03,309.39,304.15,307.71,64703960.0,155092,0
20110309,307.5,313.17,303.73,312.12,71450360.0,170559,0
20110310,310.44,312.96,304.78,307.5,62413996.0,148953,0
20110311,304.36,306.87,298.9,299.95,72253072.0,175947,0
20110314,297.43,303.31,297.22,301.0,34089344.0,83458,0
20110315,299.95,299.95,288.41,293.24,67359184.0,169376,0
20110316,291.56,296.18,291.14,294.5,37658864.0,94263,0
20110317,290.51,297.01,290.09,291.56,35817360.0,90036,0
20110318,294.92,299.11,294.29,297.01,31935564.0,79077,0
20110321,299.11,302.68,296.39,300.58,40215500.0,98360,0
20110322,302.26,302.68,295.55,298.27,29755334.0,73348,0
20110323,299.53,311.91,298.48,309.39,100351064.0,240052,0
20110324,310.44,320.93,309.39,312.33,118767200.0,276872,0
20110325,314.42,319.67,311.28,316.94,72460720.0,168429,0
20110328,321.35,333.3,321.35,323.44,110654920.0,248029,0
20110329,323.03,325.33,315.47,315.68,77715512.0,178823,0
20110330,315.68,317.36,309.18,309.6,52303516.0,123418,0
20110331,309.6,316.94,308.13,313.17,50508312.0,118745,0
20110401,312.54,319.46,308.13,319.46,50238164.0,117353,0
20110406,317.36,326.38,317.36,320.3,73298376.0,166959,0
20110407,320.93,324.7,316.73,320.3,59484452.0,137082,0
20110408,317.15,319.88,316.31,318.41,40948292.0,94772,0
20110411,318.83,319.25,308.55,308.55,61482164.0,144971,0
20110412,307.92,311.91,306.66,309.39,33732544.0,80252,0
20110413,309.6,313.38,304.78,313.17,30931132.0,73650,0
20110414,301.0,302.05,293.87,294.71,137950240.0,342121,0
20110415,294.5,296.6,291.14,295.13,54529560.0,136212,0
20110418,294.71,294.92,289.88,292.4,54549868.0,137457,0
20110419,289.46,289.46,285.48,288.62,42544544.0,108916,0
20110420,288.83,292.61,288.0,291.35,32470298.0,82136,0
20110422,293.24,297.64,290.3,291.98,36245004.0,90632,0
20110425,292.61,295.76,289.46,289.88,23189362.0,58404,0
20110426,291.56,291.77,278.56,280.65,27536788.0,71713,0
20110427,282.54,284.43,278.56,282.12,24978392.0,65389,0
20110428,282.12,283.17,266.81,267.02,22126800.0,59607,0
20110429,264.92,271.21,264.5,270.59,14762733.0,40499,0
20110503,269.54,271.21,267.44,270.59,12031865.0,32838,0
20110504,270.17,270.79,262.19,263.66,14084099.0,38882,0
20110505,261.78,267.44,260.31,265.13,16014719.0,44853,0
20110506,261.15,266.81,260.52,264.5,14835318.0,41152,0
20110509,264.5,269.33,263.45,268.49,19112068.0,52690,0
20110510,268.49,269.75,266.39,269.12,10952981.0,30098,0
20110511,268.49,278.35,267.23,275.41,31683548.0,85012,0
20110512,272.89,277.93,270.79,270.79,25573502.0,68507,0
20110513,269.12,277.51,269.12,276.46,21053820.0,56331,0
20110516,276.46,282.96,274.99,280.23,27455744.0,72103,0
20110517,281.28,286.11,277.09,277.09,23330404.0,61074,0
20110518,273.73,276.46,271.42,275.2,16634289.0,44695,0
20110519,275.83,276.04,273.73,273.94,14009623.0,37531,0
20110520,274.36,274.36,269.75,270.17,13096070.0,35535,0
20110523,268.49,268.49,256.11,256.11,17012264.0,47845,0
20110524,254.43,263.03,254.43,258.0,14855504.0,42053,0
20110525,258.63,263.45,255.9,257.58,9346686.0,26436,0
20110526,262.19,262.19,255.69,256.11,8182385.0,23278,0
20110527,257.37,258.0,248.56,251.08,10501781.0,30522,0
20110530,251.08,251.29,242.48,243.11,8538188.0,25527,0
20110531,245.41,250.45,241.64,249.4,9217664.0,27597,0
20110601,250.03,253.8,248.98,252.13,9018483.0,26337,0
20110602,248.56,252.76,241.64,252.34,9727074.0,29011,0
20110603,252.13,257.58,249.82,257.16,7889675.0,22742,0
20110607,255.9,259.05,255.27,258.0,7214714.0,20598,0
20110608,257.58,260.73,255.9,259.89,11878858.0,33788,0
20110609,259.47,265.55,256.74,256.74,16924394.0,47466,0
20110613,256.53,261.57,252.76,258.42,9042109.0,25836,0
20110614,259.89,271.42,255.9,268.49,15532851.0,42874,0
20110615,266.18,269.12,264.29,265.97,14175320.0,38917,0
20110616,265.86,265.86,255.68,258.54,9350514.0,26541,0
20110617,258.22,258.54,251.85,251.85,10070326.0,29062,0
20110620,248.99,255.99,247.72,248.67,8028497.0,23583,0
20110621,251.22,256.95,250.26,254.72,7829512.0,22663,0
20110622,256.63,256.63,248.99,250.58,5819074.0,17031,0
20110623,246.44,256.95,246.44,256.31,13868727.0,40109,0
20110624,256.31,263.95,255.36,261.09,14890965.0,42147,0
20110627,263.64,266.5,261.09,262.68,12629329.0,35288,0
20110628,262.68,264.27,261.09,263.64,9155747.0,25628,0
20110629,264.27,267.46,259.5,259.5,10754378.0,30022,0
20110630,259.5,263.95,259.5,262.68,6812072.0,19097,0
20110701,264.27,270.0,262.68,266.18,15444329.0,42517,0
20110704,268.09,271.6,264.59,271.28,17658020.0,48188,0
20110706,272.55,275.1,269.37,271.28,12427917.0,33689,0
20110707,272.23,276.05,269.05,272.23,22027572.0,59563,0
20110708,271.91,277.33,270.64,274.46,15161797.0,40636,0
20110711,276.37,276.37,271.28,273.82,9955239.0,26691,0
20110712,273.19,273.19,267.14,267.77,13019279.0,35418,0
20110713,289.11,289.74,282.42,283.7,54266660.0,140173,0
20110714,283.7,288.47,280.19,284.97,30238408.0,78280,0
20110715,280.83,282.1,277.96,281.15,26501474.0,69789,0
20110718,281.15,281.15,275.73,279.24,18537702.0,49036,0
20110719,277.96,277.96,273.19,274.14,19312772.0,51747,0
20110720,275.73,277.01,272.23,277.01,15070331.0,40363,0
20110721,277.01,277.01,271.28,271.6,10849799.0,29173,0
20110722,274.46,274.46,268.73,271.91,16966692.0,46199,0
20110725,269.37,269.37,253.45,254.72,18377560.0,51606,0
20110726,255.68,258.22,253.13,256.31,7245306.0,20868,0
20110727,255.04,259.18,252.17,258.22,13390792.0,38667,0
20110728,255.04,255.04,250.26,253.45,14253134.0,41625,0
20110729,254.08,258.54,253.45,255.36,10481347.0,30186,0
20110801,254.72,257.59,253.76,256.31,7707600.0,22134,0
20110802,255.04,255.68,249.31,252.49,8471883.0,24801,0
20110803,248.99,255.68,248.99,253.13,5405898.0,15716,0
20110804,254.72,257.9,254.72,256.63,7413412.0,21267,0
20110805,245.17,252.81,245.17,248.35,7161155.0,21120,0
20110808,245.8,246.44,228.61,235.62,12445238.0,38475,0
20110809,226.06,236.89,225.75,234.66,11685723.0,37059,0
20110810,237.84,246.12,236.89,241.03,17178650.0,52126,0
20110811,234.02,252.81,234.02,250.58,19755866.0,58715,0
