date,open,high,low,close,amout,vol,str07
20230213,9.69,9.87,9.6,9.83,63575296.0,64887800,65536
20230214,9.9,9.96,9.7,9.79,26498592.0,27148000,65536
20230215,9.79,9.79,9.56,9.61,29156340.0,30237800,65536
20230216,9.7,9.9,9.6,9.71,47614560.0,48795800,65536
20230217,9.7,9.76,9.5,9.55,20112440.0,20981298,65536
20230220,9.6,9.78,9.45,9.72,20339356.0,21184500,65536
20230221,9.71,9.71,9.47,9.5,8895636.0,9308200,65536
20230222,9.5,9.5,9.31,9.33,22705596.0,24264400,65536
20230223,9.34,9.45,9.3,9.4,13636617.0,14530100,65536
20230224,9.39,9.39,9.26,9.31,11898707.0,12796300,65536
20230227,9.26,9.3,9.14,9.16,17682322.0,19176100,65536
20230228,9.25,9.29,9.05,9.15,15381110.0,16783300,65536
20230301,9.17,9.58,9.15,9.57,26072304.0,27687100,65536
20230302,9.5,9.53,9.41,9.48,11537618.0,12180800,65536
20230303,9.6,9.7,9.52,9.65,18275516.0,19051800,65536
20230306,9.61,9.62,9.48,9.62,10846022.0,11351900,65536
20230307,9.61,9.7,9.4,9.44,13868207.0,14513300,65536
20230308,9.39,9.39,9.15,9.26,12422187.0,13460000,65536
20230309,9.26,9.27,9.16,9.2,8270714.0,8982900,65536
20230310,9.15,9.15,8.37,8.88,10505026.0,11789300,65536
20230313,8.97,8.97,8.85,8.88,9865680.0,11081700,65536
20230314,8.86,8.93,8.67,8.74,15015889.0,17061600,65536
20230315,8.82,9.02,8.82,8.89,15076385.0,16880100,65536
20230316,8.85,8.92,8.71,8.73,7578075.0,8614600,65536
20230317,8.86,8.96,8.86,8.93,13716326.0,15388700,65536
20230320,8.94,8.94,8.62,8.64,8289663.0,9508800,65536
20230321,8.75,9.0,8.72,8.96,21785588.0,24614798,65536
20230322,9.03,9.2,9.01,9.1,15554332.0,17082800,65536
20230323,9.02,9.23,8.95,9.23,9637520.0,10579000,65536
20230324,9.25,9.43,9.23,9.28,18641888.0,20028500,65536
20230327,9.31,9.31,9.13,9.24,12380724.0,13448300,65536
20230328,9.29,9.29,9.1,9.23,8982095.0,9780600,65536
20230329,9.45,9.46,9.3,9.38,14613643.0,15616800,65536
20230330,9.47,9.48,9.29,9.44,14122439.0,15061500,65536
20230331,9.51,9.51,9.31,9.38,14749032.0,15698300,65536
20230403,9.37,9.41,9.28,9.33,12762093.0,13686500,65536
20230404,9.35,9.38,9.15,9.34,9174977.0,9920000,65536
20230406,9.25,9.37,9.17,9.32,9118767.0,9812100,65536
20230407,9.37,9.49,9.34,9.42,7331946.0,7765900,65536
20230410,9.45,9.5,9.4,9.48,3854130.0,4082600,65536
20230411,9.55,9.67,9.4,9.53,9010759.0,9438300,0
