date,open,high,low,close,amout,vol,str07
20191211,10800.0,10890.0,10373.0,10390.0,563723712.0,536587,65536
20191212,10376.0,10376.0,10230.0,10350.0,96565824.0,93887,65536
20191213,10330.0,10380.0,10322.0,10354.0,30930084.0,29880,65536
20191216,10341.0,10345.0,10255.0,10321.0,132920704.0,129140,65536
20191217,10320.0,10497.0,10304.0,10480.0,63918052.0,61429,65536
20191218,10600.0,10690.0,10527.0,10561.0,66931872.0,63164,65536
20191219,10560.0,10613.0,10560.0,10600.0,17399868.0,16424,65536
20191220,10600.0,10660.0,10600.0,10620.0,13992521.0,13171,65536
20191223,10592.0,10616.0,10531.0,10533.0,12411044.0,11741,65536
20191224,10500.0,10584.0,10490.0,10560.0,10642889.0,10106,65536
20191225,10561.0,10601.0,10525.0,10600.0,15542591.0,14683,65536
20191226,10583.0,10752.0,10583.0,10730.0,19637910.0,18381,65536
20191227,10708.0,10850.0,10708.0,10802.0,20322428.0,18805,65536
20191230,10760.0,10880.0,10760.0,10860.0,7650665.0,7066,65536
20191231,10857.0,10948.0,10841.0,10891.0,5302799.0,4865,65536
20200102,10897.0,11053.0,10891.0,11027.0,8135751.0,7409,65536
20200103,11028.0,11054.0,10950.0,11035.0,7817914.5,7092,65536
20200106,11020.0,11116.0,10900.0,10977.0,6192795.5,5605,65536
20200107,10976.0,11069.0,10948.0,11060.0,8242189.5,7480,65536
20200108,11050.0,11055.0,10891.0,10916.0,8171340.0,7455,65536
20200109,10928.0,11030.0,10928.0,10987.0,7511025.5,6830,65536
20200110,10988.0,11020.0,10851.0,10904.0,9709866.0,8863,65536
20200113,10890.0,10902.0,10832.0,10885.0,4012861.75,3693,65536
20200114,10882.0,10950.0,10861.0,10901.0,6375161.5,5839,65536
20200115,10901.0,10920.0,10835.0,10846.0,5065607.5,4662,65536
20200116,10899.0,10899.0,10760.0,10773.0,8758779.0,8103,65536
20200117,10780.0,10810.0,10650.0,10692.0,8935546.0,8329,65536
20200120,10645.0,10743.0,10645.0,10726.0,4295196.0,4015,65536
20200121,10726.0,10830.0,10655.0,10782.0,8398591.0,7799,65536
20200122,10751.0,10831.0,10660.0,10795.0,3880416.75,3607,65536
20200123,10711.0,10850.0,10609.0,10666.0,4247882.5,3965,65536
20200203,10347.0,10347.0,9900.0,10216.0,18770586.0,18259,65536
20200204,10216.0,10450.0,10118.0,10400.0,12270694.0,11868,65536
20200205,10410.0,10601.0,10410.0,10510.0,5386572.5,5114,65536
20200206,10449.0,10598.0,10449.0,10559.0,3116392.75,2961,65536
20200207,10600.0,10600.0,10500.0,10524.0,4743790.0,4509,65536
20200210,10541.0,10551.0,10491.0,10533.0,4707457.0,4476,65536
20200211,10533.0,10675.0,10533.0,10624.0,26728136.0,25156,65536
20200212,10628.0,10680.0,10556.0,10637.0,8234859.5,7735,65536
20200213,10637.0,10666.0,10563.0,10582.0,2069522.375,1951,65536
20200214,10584.0,10621.0,10584.0,10602.0,2430425.5,2294,65536
20200217,10602.0,10666.0,10599.0,10662.0,9176848.0,8625,65536
20200218,10665.0,10800.0,10662.0,10750.0,8057885.0,7500,65536
20200219,10751.0,10815.0,10745.0,10751.0,9762792.0,9051,65536
20200220,10752.0,10909.0,10752.0,10901.0,12433279.0,11448,65536
20200221,10901.0,11010.0,10828.0,10965.0,8395954.0,7660,65536
20200224,10966.0,11100.0,10960.0,11058.0,13972022.0,12661,65536
20200225,11057.0,11057.0,10806.0,11028.0,20317412.0,18609,65536
20200226,11031.0,11132.0,10999.0,11003.0,9064184.0,8185,65536
20200227,10985.0,11011.0,10880.0,10890.0,7100294.5,6496,65536
20200228,10870.0,10870.0,10672.0,10695.0,17390984.0,16230,65536
20200302,10758.0,10951.0,10701.0,10823.0,8747570.0,8082,65536
20200303,10900.0,10994.0,10808.0,10823.0,4710892.5,4326,65536
20200304,10823.0,10890.0,10808.0,10870.0,2023729.375,1865,65536
20200305,10900.0,11650.0,10900.0,11597.0,60625416.0,52690,65536
20200306,11481.0,11836.0,11420.0,11485.0,48631904.0,41833,65536
20200309,11411.0,11601.0,11201.0,11244.0,20699612.0,18277,65536
20200310,11238.0,12099.0,11044.0,11663.0,30400396.0,26343,65536
20200311,11650.0,11785.0,11548.0,11571.0,15673060.0,13408,65536
20200312,11571.0,11673.0,11280.0,11403.0,6678786.5,5824,65536
20200313,11168.0,12388.0,11135.0,11533.0,58533408.0,50393,65536
20200316,11901.0,12070.0,11105.0,11263.0,71604128.0,61004,65536
20200317,11350.0,13799.0,11188.0,13643.0,1303959168.0,1018984,65536
20200318,13600.0,13900.0,11710.0,11801.0,1357199872.0,1051984,65536
20200319,11850.0,12658.0,11827.0,12046.0,752470592.0,617059,65536
20200320,12180.0,12400.0,11919.0,12145.0,313090944.0,257710,65536
20200323,11805.0,11920.0,11501.0,11548.0,107790040.0,91668,65536
20200324,11815.0,11874.0,11269.0,11499.0,90558448.0,78492,65536
20200325,11701.0,11997.0,11560.0,11763.0,106289752.0,91013,65536
20200326,11760.0,11760.0,11620.0,11700.0,51053612.0,43670,65536
20200327,11880.0,12189.0,11538.0,11595.0,104757088.0,88240,65536
20200330,11600.0,11688.0,11309.0,11425.0,44135192.0,38436,65536
20200331,11480.0,11585.0,11250.0,11270.0,38449304.0,33774,65536
20200401,11272.0,11489.0,11272.0,11328.0,27248752.0,23963,65536
20200402,11340.0,11399.0,11292.0,11317.0,29298334.0,25796,65536
20200403,11336.0,11366.0,11220.0,11277.0,23003886.0,20386,65536
20200407,11503.0,11550.0,11316.0,11482.0,24697928.0,21628,65536
20200408,11480.0,11538.0,11383.0,11501.0,11699534.0,10173,65536
20200409,11510.0,11695.0,11473.0,11570.0,20999468.0,18095,65536
20200410,11566.0,11589.0,11360.0,11377.0,12455540.0,10855,65536
