date,open,high,low,close,amout,vol,str07
20220419,102.11,111.98,93.01,100.01,926665792.0,9185980,65536
20220420,99.12,107.3,93.2,103.2,627641408.0,6180644,65536
20220421,103.0,103.0,88.99,93.99,405217760.0,4271339,65536
20220422,91.0,97.85,90.7,92.64,242792768.0,2545328,65536
20220425,90.07,90.6,83.51,85.5,167479040.0,1942641,65536
20220426,85.99,88.79,81.05,85.43,196106320.0,2308188,65536
20220427,84.0,95.5,80.5,91.0,172825024.0,1964796,65536
20220428,90.15,90.15,83.8,87.3,107003776.0,1232318,65536
20220429,86.91,93.7,85.0,93.12,129356224.0,1441973,65536
20220505,91.0,95.4,89.03,92.91,94897240.0,1026143,65536
20220506,90.61,91.4,86.01,86.01,84373584.0,952687,65536
20220509,85.99,91.6,85.3,89.04,108504472.0,1209311,65536
20220510,88.05,97.71,88.05,95.4,112048536.0,1179017,65536
20220511,97.0,103.0,95.0,99.06,142643936.0,1421658,65536
20220512,98.12,103.35,94.8,100.0,109448992.0,1108783,65536
20220513,101.0,104.3,98.0,102.79,122703800.0,1211491,65536
20220516,103.88,107.73,100.99,106.5,114816360.0,1101482,65536
20220517,104.6,115.77,104.0,108.8,154287104.0,1422684,65536
20220518,108.11,114.3,105.77,111.68,111933736.0,1021798,65536
20220519,108.88,108.88,103.3,106.88,103940560.0,980151,65536
20220520,105.24,106.98,103.56,106.0,49429784.0,470946,65536
20220523,107.0,107.49,99.31,103.66,117679272.0,1144367,65536
20220524,105.25,108.44,100.23,103.47,121028736.0,1143502,65536
20220525,101.0,104.95,98.33,102.87,93011312.0,918417,65536
20220526,101.55,103.78,97.51,99.76,71574008.0,715370,65536
20220527,100.31,102.45,97.8,98.52,26052694.0,260813,65536
20220530,99.6,106.77,99.38,105.01,80034744.0,767171,65536
20220531,104.76,108.01,102.66,105.66,91732192.0,864576,65536
20220601,105.01,110.09,104.17,106.46,92487008.0,861997,65536
20220602,108.8,114.81,105.3,110.04,116260432.0,1051976,65536
20220606,114.0,121.0,112.01,116.8,334632288.0,2845213,65536
20220607,116.83,119.28,112.81,117.84,168890112.0,1447623,65536
20220608,120.26,121.55,115.95,119.0,173201952.0,1447078,65536
20220609,119.2,121.2,110.0,111.81,176607504.0,1518787,65536
20220610,112.81,120.98,112.81,119.45,160818688.0,1353427,65536
20220613,119.45,126.24,117.4,122.47,188032912.0,1538998,65536
20220614,119.0,131.0,116.0,129.0,218349248.0,1765038,65536
20220615,127.6,129.0,123.0,126.44,125937856.0,996613,65536
20220616,125.0,130.06,123.6,124.0,109946728.0,866725,65536
20220617,123.56,130.77,122.8,127.08,153087632.0,1201326,65536
20220620,126.88,130.5,122.0,124.18,185314752.0,1471981,65536
20220621,124.33,125.01,115.36,119.11,124053048.0,1039776,65536
20220622,120.0,133.4,120.0,128.52,242000832.0,1910519,65536
20220623,129.0,145.7,128.53,143.17,366646592.0,2654518,65536
20220624,142.0,147.3,137.3,141.48,174168512.0,1232389,65536
20220627,141.0,142.0,135.0,139.48,162399200.0,1176227,65536
20220628,140.41,141.42,134.0,138.96,126459048.0,917716,65536
20220629,135.98,138.0,133.0,133.27,131956952.0,978715,65536
