date,open,high,low,close,amout,vol,str07
20170314,998.52,1001.56,995.6,997.59,688531712.0,2642288,262146
20170315,997.06,1000.54,994.8,998.57,601444992.0,2351114,131074
20170316,998.57,1002.72,998.56,1002.03,722104768.0,2789614,5
20170317,1000.83,1004.02,995.0,996.68,988639424.0,3893502,262146
20170320,995.85,1000.9,994.73,1000.21,781145792.0,3153626,5
20170321,999.07,1003.6,996.76,1001.62,809443136.0,3087090,131074
20170322,998.63,999.95,993.53,996.77,955734016.0,3769040,262144
20170323,995.89,1000.57,992.55,995.92,788611136.0,3091396,196610
20170324,995.89,1001.74,992.97,1000.89,2199468800.0,7817667,65543
20170327,999.99,1002.64,996.94,999.46,1756456192.0,6239047,327682
20170328,999.37,1000.56,993.66,995.52,1298306176.0,4680858,262145
20170329,995.23,1000.36,991.12,997.42,1677132672.0,6567169,131077
20170330,1003.21,1003.89,994.0,996.58,1420077184.0,5635834,524289
20170331,996.09,1003.89,994.75,1003.22,1439028224.0,5917494,5
20170405,1012.99,1025.1,1012.99,1024.15,2157288192.0,7864957,7
20170406,1030.27,1030.27,1022.55,1025.98,3871538688.0,12727724,196612
20170407,1024.85,1025.9,1020.53,1024.7,1080125312.0,4333258,131073
20170410,1022.61,1029.28,1022.24,1026.88,1269259008.0,4923251,131074
20170411,1028.66,1036.66,1025.24,1036.29,1468154112.0,5547102,65541
20170412,1038.35,1044.6,1035.57,1041.6,1301014144.0,4824076,196610
20170413,1044.49,1061.92,1043.08,1055.09,2366896128.0,9428528,65540
20170414,1056.79,1060.29,1054.88,1056.32,1490374400.0,5780324,131074
20170417,1053.2,1053.2,1045.92,1048.83,879424128.0,3564142,196609
20170418,1048.36,1050.58,1042.28,1042.88,560023040.0,2267663,262144
20170419,1039.89,1039.89,1030.06,1035.82,911772672.0,3715195,327680
20170420,1035.17,1039.03,1029.25,1033.5,1096390016.0,4203302,393217
20170421,1033.76,1036.89,1030.58,1032.88,991129664.0,3725041,262146
20170424,1032.4,1032.67,1009.01,1009.46,1625276544.0,6402313,589824
20170425,1009.93,1015.1,1007.43,1010.59,774557056.0,2823513,65541
20170426,1006.84,1008.28,1001.17,1005.43,1299585152.0,4705281,458756
20170427,1000.0,1003.3,983.17,1001.57,1767393408.0,6538132,524292
20170428,994.49,1007.08,992.32,1006.63,2113419776.0,8656150,327688
20170502,1004.91,1005.47,1000.33,1003.36,996826368.0,3886984,589825
20170503,998.91,1003.29,994.78,999.73,997403584.0,3886310,393219
20170504,992.46,999.09,988.14,993.0,1148368128.0,4335991,524291
20170505,987.59,992.21,984.85,986.11,1531779200.0,5872771,524290
20170508,980.88,982.33,972.85,973.59,1405499776.0,5535321,655361
20170509,967.49,969.64,959.48,968.4,1664380800.0,6914537,327687
20170510,965.07,972.51,948.56,948.7,2888204288.0,11537142,1114113
20170511,941.74,941.74,917.32,933.94,2980171776.0,12455804,917505
20170512,930.28,938.79,921.69,933.75,2603560192.0,10231823,458757
20170515,934.23,944.3,934.07,942.81,2030854912.0,8400369,131084
20170516,941.18,963.2,938.85,962.52,2904192512.0,11360834,16
20170517,966.26,975.27,965.21,967.58,2459241984.0,9670262,393224
20170518,958.09,966.72,955.49,960.47,1235733760.0,5079848,851970
20170519,959.69,968.73,959.67,965.89,1063739072.0,4238674,196617
20170522,965.25,970.37,952.97,954.33,1721997312.0,6988709,589828
20170523,950.73,953.39,938.14,939.64,1545100928.0,6189471,917505
20170524,935.24,943.22,925.96,942.67,1174744704.0,4851518,131080
20170525,939.39,954.32,935.8,953.28,2761660416.0,10312262,18
20170526,950.07,954.95,946.33,947.66,1373865344.0,5331912,720898
20170531,950.46,956.71,944.52,945.63,1250209536.0,5188177,327685
20170601,941.2,941.2,921.85,922.42,1514459648.0,6624979,1114112
20170602,915.93,927.73,909.5,926.41,1236852096.0,5542136,196621
20170605,924.04,932.2,923.76,928.93,1461993088.0,5785349,131088
20170606,925.05,929.74,922.27,929.37,1372935808.0,5561745,131083
20170607,927.39,940.99,926.51,940.19,1895423872.0,7918906,65552
20170608,938.95,945.58,937.59,941.34,2068419712.0,8350142,458759
20170609,939.51,942.26,934.26,940.52,1353103488.0,5737511,524292
20170612,937.7,937.78,925.29,926.37,1234474368.0,5381550,1114112
20170613,924.34,937.51,923.98,936.25,1265060864.0,5253918,16
20170614,938.88,940.2,936.37,939.21,1775446656.0,6815514,589829
20170615,939.15,945.18,936.28,944.27,2343635712.0,8741778,131087
20170616,942.49,945.76,940.03,942.83,1684172416.0,6585418,655364
20170619,942.58,949.73,941.76,949.73,1578006400.0,6197048,17
20170620,949.05,956.65,947.69,952.89,2051906048.0,7951797,327686
20170621,953.37,956.82,947.41,952.38,1650710656.0,6547140,524292
20170622,950.41,951.48,936.49,936.83,1911628672.0,7529315,1114112
20170623,934.86,940.29,928.76,939.83,1947618176.0,8012173,393224
20170626,938.15,953.29,937.2,952.74,1921133568.0,7476789,18
20170627,950.41,959.91,950.41,957.02,2082973312.0,8581353,327690
20170628,953.57,958.49,950.99,954.88,2388022016.0,9575984,720902
20170629,954.79,959.78,954.45,957.6,1793200000.0,6928531,65547
20170630,954.96,958.09,950.91,956.27,1541229568.0,5966239,720900
20170703,955.95,969.94,955.25,969.44,2440249856.0,9677933,15
20170704,969.46,972.34,963.59,965.02,2154502400.0,8420927,720900
20170705,963.6,969.05,960.84,968.81,1853098240.0,7158095,12
20170706,965.99,974.57,965.16,974.32,3045921280.0,11680933,327692
