date,open,high,low,close,amout,vol,str07
20181227,1014.42,1016.43,993.79,993.79,18219067392.0,22595940,13631539
20181228,993.81,1001.69,990.92,999.7,3480291584.0,4613728,1507358
20190102,1001.84,1003.11,988.12,989.94,3834619392.0,5182837,2097169
20190103,990.63,1002.28,985.14,988.15,3756232960.0,4907580,1441814
20190104,979.33,1013.59,978.49,1013.23,4596005888.0,6439894,44
20190107,1020.32,1031.0,1017.19,1028.13,6301020160.0,8247597,393253
20190108,1028.52,1035.55,1025.43,1031.53,6093774336.0,9702027,1179670
20190109,1032.41,1042.51,1027.66,1029.09,7514822656.0,10341195,1245205
20190110,1027.91,1029.34,1017.83,1018.98,5237171200.0,7535349,1703951
20190111,1021.55,1028.51,1018.11,1025.48,3965763840.0,5844909,786463
20190114,1026.02,1028.81,1018.01,1020.88,3955907840.0,5309526,1900558
20190115,1020.42,1031.95,1019.1,1031.18,4368276992.0,5255067,393247
20190116,1032.0,1033.17,1023.69,1025.97,4055206144.0,5327857,2031622
20190117,1027.08,1027.8,1014.34,1016.17,4300087296.0,5100553,1966087
20190118,1017.44,1030.04,1016.31,1029.39,5434711040.0,6731901,458786
20190121,1030.58,1038.05,1027.42,1033.24,5265019904.0,5682382,1048599
20190122,1030.64,1031.52,1015.66,1019.55,4532728320.0,4715688,2228229
20190123,1016.5,1021.45,1014.03,1019.9,3805645056.0,3967326,1114133
20190124,1020.57,1033.08,1015.58,1026.24,5151178240.0,5032056,851993
20190125,1026.87,1036.64,1024.96,1029.45,5473128448.0,5339972,1638415
20190128,1034.57,1041.69,1020.51,1025.19,4870756352.0,4735251,1769485
20190129,1020.91,1021.36,998.91,1015.75,5276413440.0,6537222,2424838
20190130,1013.15,1023.71,1011.22,1012.71,4543026688.0,4888442,1835023
20190131,1015.25,1016.58,991.41,997.52,5523214848.0,6753999,2359303
20190201,1003.8,1027.12,1003.8,1026.9,5418378240.0,5761318,65580
20190211,1030.55,1049.12,1030.4,1048.65,6951657472.0,6966581,65584
20190212,1046.83,1060.99,1044.06,1057.32,7116709888.0,7302404,393252
20190213,1059.6,1079.59,1054.82,1077.73,8809931776.0,8636405,196649
20190214,1078.3,1088.2,1073.91,1082.76,8730244096.0,7902604,1441814
20190215,1081.52,1087.48,1071.48,1073.37,10163296256.0,9680186,1769488
20190218,1078.46,1121.67,1078.42,1121.67,13216777216.0,12278338,47
20190219,1133.21,1147.08,1127.0,1136.81,14292903936.0,13458133,1572884
20190220,1141.31,1143.96,1125.8,1141.0,12311062528.0,11145015,1179671
20190221,1139.26,1169.02,1132.8,1143.56,14689742848.0,13102340,2097162
20190222,1143.28,1194.45,1142.6,1194.45,14651461632.0,13072539,262182
20190225,1226.57,1269.73,1211.94,1267.11,23828905984.0,20483195,65578
20190226,1270.71,1285.85,1245.32,1247.3,22354284544.0,19181014,1966089
20190227,1240.85,1251.32,1213.2,1237.22,16106338304.0,14071313,1376271
20190228,1238.41,1247.26,1224.72,1232.4,12506436608.0,10905890,655386
20190301,1237.1,1250.65,1224.9,1248.64,11899934720.0,9990622,983058
20190304,1255.72,1288.99,1243.28,1254.93,15162196992.0,12779790,196634
20190305,1250.53,1275.34,1246.38,1275.34,7896161280.0,6766331,196631
20190306,1273.48,1280.57,1260.13,1278.55,9347673088.0,8213904,327703
20190307,1272.54,1293.11,1266.89,1280.85,8799455232.0,7979994,458772
20190308,1282.92,1301.85,1255.55,1256.52,13261318144.0,10952801,1703939
20190311,1279.13,1295.8,1249.53,1293.69,12614187008.0,10094940,131098
20190312,1296.72,1325.31,1288.24,1308.32,11119928320.0,10403936,327698
20190313,1303.21,1306.06,1263.49,1272.93,7986688000.0,7882571,1376261
20190314,1261.68,1271.76,1226.78,1238.39,6432531968.0,6629859,1572867
20190315,1240.54,1261.84,1227.61,1244.11,5781440000.0,5546690,393237
20190318,1251.92,1282.28,1231.5,1281.78,5270974464.0,5399612,29
20190319,1284.72,1286.67,1262.86,1269.76,4465740800.0,4265882,983051
20190320,1276.32,1283.83,1255.74,1277.49,3633207552.0,4036621,983048
20190321,1280.45,1302.78,1270.5,1290.19,4067704576.0,4660796,327699
20190322,1292.44,1292.7,1264.34,1284.82,4023682304.0,5155719,786443
20190325,1255.7,1267.83,1245.68,1248.07,3219478016.0,4300629,1310723
20190326,1251.06,1261.67,1220.26,1222.76,2300087040.0,3740120,1179652
20190327,1241.09,1257.06,1229.48,1251.67,2794970880.0,3627058,720906
20190328,1238.22,1248.44,1221.16,1221.8,2205909248.0,3011471,1114115
20190329,1219.45,1252.36,1204.74,1250.85,2295715072.0,3061309,131091
20190401,1252.53,1289.03,1252.53,1283.19,2514492416.0,3221879,65552
20190402,1296.54,1310.73,1287.62,1293.13,2293561088.0,2691718,393223
20190403,1284.93,1326.5,1278.22,1316.75,2628712960.0,3249201,327690
20190404,1318.83,1325.51,1299.77,1309.74,2356716800.0,2919937,524295
20190408,1319.98,1329.55,1281.86,1293.82,2968251904.0,3170223,851971
20190409,1296.84,1299.11,1281.05,1296.12,1944152448.0,2238042,524294
20190410,1288.96,1316.18,1276.44,1303.91,2776419840.0,2947123,786437
20190411,1295.24,1298.09,1264.8,1266.51,3050285568.0,3268944,917506
20190412,1261.28,1271.01,1250.28,1264.01,2738154752.0,3783871,524297
20190415,1274.9,1279.97,1237.17,1239.65,2180704256.0,2793510,1048577
20190416,1239.7,1251.97,1221.82,1250.6,1228551296.0,1540035,131084
20190417,1253.45,1274.48,1249.41,1271.26,1491501056.0,1729570,131083
20190418,1266.35,1284.2,1255.6,1278.65,1135572096.0,1328089,655364
20190419,1276.71,1280.8,1261.16,1266.65,1328958592.0,1527960,524294
20190422,1269.8,1295.61,1264.72,1284.21,1647157504.0,1758153,589828
20190423,1292.9,1292.9,1259.38,1266.64,1423430912.0,1679224,720898
20190424,1263.88,1269.46,1242.72,1260.24,1874520576.0,1499567,393223
20190425,1253.42,1261.3,1222.99,1227.22,2337601280.0,2242175,720899
20190426,1219.4,1225.0,1193.26,1193.89,1922777984.0,1912741,655364
20190429,1199.84,1211.93,1183.31,1191.11,1939542912.0,1779621,458760
20190430,1183.88,1227.28,1173.62,1227.02,1786440064.0,1339292,131085
20190506,1188.45,1190.64,1147.3,1160.13,2056205568.0,1481389,851969
20190507,1165.69,1187.86,1161.92,1170.72,1701753600.0,1100759,196621
20190508,1162.54,1178.22,1148.06,1161.82,2011280384.0,1232319,851972
20190509,1151.98,1165.64,1145.59,1149.3,1773479424.0,1121362,720903
20190510,1162.98,1183.72,1143.37,1182.0,2442671872.0,1728300,20
20190513,1175.22,1190.78,1171.61,1185.22,2104235392.0,1555116,786442
20190514,1173.6,1184.65,1170.74,1181.28,1739773952.0,1260176,1179652
20190515,1187.52,1213.78,1187.52,1213.78,2201577472.0,1763313,65556
20190516,1219.2,1229.01,1215.03,1218.12,2022638336.0,1554050,524301
20190517,1224.94,1224.99,1197.22,1204.49,3378701312.0,2538054,1245188
20190520,1202.5,1204.79,1179.8,1189.07,2609069568.0,2046292,720909
20190521,1186.66,1208.77,1183.47,1208.77,2257498368.0,1791251,262163
20190522,1212.29,1212.29,1193.71,1196.26,2621472512.0,1784182,1310724
20190523,1194.38,1194.67,1177.19,1179.15,2520618752.0,1718638,1245189
20190524,1171.01,1183.95,1167.65,1173.28,1832908160.0,1370005,1048583
20190527,1171.95,1210.31,1171.08,1208.72,2435245824.0,2607360,262166
20190528,1207.97,1212.4,1199.82,1208.76,2474020352.0,2874861,983050
20190529,1203.33,1211.97,1198.23,1207.26,2384844032.0,2718888,983051
20190530,1201.63,1204.37,1193.46,1204.1,2398650880.0,2565216,1114122
20190531,1203.68,1210.39,1196.45,1198.3,2532230400.0,2285146,1048587
20190603,1196.0,1199.79,1155.4,1158.84,2396344832.0,2463885,1507331
20190604,1162.27,1166.63,1147.25,1153.96,1985382656.0,2169510,1179656
20190605,1166.47,1169.16,1150.07,1156.41,1977239296.0,2324990,851981
