date,open,high,low,close,amout,vol,str07
20220114,997.24,1134.23,997.24,1122.45,21392613376.0,8927429,14
20220117,1149.57,1256.49,1147.83,1244.93,23986585600.0,8929866,15
20220118,1229.86,1229.86,1160.15,1171.54,26726993920.0,11083403,851972
20220119,1133.25,1240.23,1133.25,1224.29,22790033408.0,9362999,393229
20220120,1249.85,1267.15,1188.77,1189.06,33133088768.0,13266782,1376261
20220121,1170.67,1174.5,1100.32,1103.62,31325485056.0,15561723,1572868
20220124,1066.73,1074.95,1046.98,1049.46,23802064896.0,10668114,2228229
20220125,1043.94,1057.5,1001.71,1002.16,22451937280.0,10796943,2097157
20220126,1003.23,1012.61,976.39,979.74,15678645248.0,8038764,1835015
20220127,984.86,993.5,955.26,966.31,18219149312.0,10120989,1572875
20220128,967.07,978.04,949.57,958.45,14820975616.0,8150486,1376270
20220207,955.5,957.26,929.05,940.3,11786713088.0,7088200,1245201
20220208,931.14,950.53,923.64,942.65,15545598976.0,8525615,720921
20220209,935.0,962.46,920.17,962.06,17841827840.0,10077014,393246
20220210,955.64,970.2,945.99,947.59,18380486656.0,9790521,1769479
20220211,934.7,934.7,892.51,893.9,17310265344.0,9821525,2359296
20220214,915.49,953.97,915.49,943.58,17997780992.0,9839767,262175
20220215,943.18,965.71,929.56,958.13,17884379136.0,9612899,983061
20220216,961.09,987.54,955.38,978.19,20147752960.0,9791006,720921
20220217,975.33,987.18,969.16,972.58,19130316800.0,9603023,1703946
20220218,964.22,1008.35,962.46,1000.01,22654349312.0,10972827,196641
20220221,1003.0,1037.38,988.19,1033.63,26178768896.0,12255007,393246
20220222,1015.3,1023.29,989.38,1006.26,23335469056.0,11878887,2228226
20220223,1007.32,1049.3,1007.32,1037.39,23756625920.0,11273290,393247
20220224,1026.94,1066.61,1001.79,1020.31,30185054208.0,14028463,1507342
20220225,1024.97,1057.62,1024.92,1049.76,26499616768.0,11459277,524321
20220228,1050.06,1059.67,1026.18,1054.71,24026185728.0,10162602,1507346
