date,open,high,low,close,amout,vol,str07
20180504,59.3,59.5,58.76,59.21,86193648.0,14536394,65536
20180507,59.12,60.35,59.12,60.22,60725832.0,10108856,65536
20180508,60.18,60.41,60.1,60.37,60091920.0,9963497,65536
20180509,60.3,60.47,60.02,60.26,38778512.0,6440322,65536
20180510,60.24,60.58,60.07,60.47,53834780.0,8917068,65536
20180511,60.0,60.6,59.94,59.94,29997832.0,4975553,65536
20180514,59.97,60.29,59.62,59.75,17714270.0,2958651,65536
20180515,59.31,60.26,59.31,60.25,16245273.0,2710829,65536
20180516,60.1,60.56,60.08,60.23,41142496.0,6816443,65536
20180517,60.08,60.25,59.8,59.81,37368956.0,6224308,65536
20180518,59.83,60.14,59.51,60.14,142960320.0,23896787,65536
20180521,60.14,60.85,60.14,60.69,63781436.0,10510682,65536
20180522,60.44,61.0,60.44,60.97,51333612.0,8446762,65536
20180523,60.85,60.95,60.45,60.53,33166790.0,5460324,65536
20180524,60.35,60.61,60.23,60.24,10950405.0,1812509,65536
20180525,60.29,60.29,59.36,59.36,70911472.0,11879544,65536
20180528,59.35,59.76,59.0,59.38,11308927.0,1903278,65536
20180529,59.38,59.65,58.47,58.62,10909100.0,1846339,65536
20180530,58.2,58.2,57.26,57.27,67501536.0,11710438,65536
20180531,57.27,57.96,57.08,57.9,18968940.0,3297097,65536
20180601,57.82,57.82,56.82,57.16,18208984.0,3189337,65536
20180604,57.16,57.45,57.02,57.26,6239961.0,1089764,65536
20180605,57.43,58.12,57.35,58.12,7972447.0,1384480,65536
20180606,58.83,58.83,57.86,58.06,11356362.0,1959173,65536
20180607,58.0,58.28,57.63,57.84,2989931.0,515592,65536
20180608,57.63,57.63,56.8,57.2,8089503.0,1414846,65536
20180611,56.99,57.08,56.5,56.6,15077389.0,2655172,65536
20180612,56.74,57.37,56.53,57.22,722306.0,126550,65536
20180613,57.11,57.16,56.57,56.57,25102852.0,4411800,65536
20180614,56.37,56.81,56.15,56.25,13373787.0,2366094,65536
20180615,56.19,56.3,54.85,55.26,25695762.0,4649024,65536
20180619,54.8,54.8,51.15,51.6,24044096.0,4498741,65536
20180620,51.6,52.7,51.3,52.41,3557411.0,684184,65536
20180621,52.41,53.0,51.2,51.2,10968172.0,2118410,65536
20180622,50.97,52.21,50.84,52.09,18563324.0,3592371,65536
20180625,52.5,52.55,51.5,51.5,9037284.0,1741788,65536
20180626,51.27,52.27,51.16,51.88,13026206.0,2525626,65536
20180627,52.23,52.54,51.24,51.28,15837737.0,3075224,65536
20180628,51.28,52.05,50.9,50.91,14551668.0,2820810,65536
20180629,51.01,52.8,51.01,52.8,12170715.0,2338473,65536
20180702,52.77,52.97,51.5,51.66,17323396.0,3317837,65536
20180703,52.11,52.74,50.99,52.38,23772940.0,4593934,65536
20180704,52.33,52.38,51.55,51.84,10676404.0,2056647,65536
20180705,51.28,51.86,50.56,50.6,35072520.0,6899011,65536
20180706,50.2,51.3,49.7,50.5,70959096.0,14101687,65536
20180709,51.01,51.87,50.91,51.87,2816606.0,549500,65536
20180710,51.85,52.14,51.52,52.09,5307937.0,1024789,65536
20180711,51.63,51.9,50.0,51.09,6028872.0,1191602,65536
20180712,51.08,52.68,51.08,52.63,17035574.0,3259251,65536
20180713,52.6,52.9,52.4,52.88,4390545.0,835277,65536
20180716,52.96,53.0,52.52,52.83,103079.0,19534,65536
20180717,52.75,52.8,52.03,52.72,2702542.0,514454,65536
20180718,52.95,53.01,52.33,52.4,513949.0,97458,65536
20180719,52.39,52.39,51.69,51.89,3380055.0,650177,65536
20180720,51.99,52.67,51.65,52.57,14384253.0,2746477,65536
20180723,52.32,53.01,52.26,52.94,8860739.0,1680511,65536
20180724,52.94,54.0,52.94,53.79,24729080.0,4608359,65536
20180725,53.88,54.14,53.69,53.82,3863295.0,717076,65536
20180726,53.83,53.83,53.4,53.54,4805669.0,896710,65536
20180727,53.44,53.69,53.07,53.34,5269375.0,989145,65536
20180730,53.3,53.3,52.42,52.47,4570391.0,866902,65536
20180731,52.72,53.02,52.4,52.4,211140.0,39969,65536
20180801,52.56,53.26,51.75,51.77,23683108.0,4507923,65536
20180802,51.5,51.52,49.6,50.64,27713972.0,5514660,65536
20180803,50.65,50.96,49.98,50.03,10010518.0,1988842,65536
20180806,49.99,50.03,48.8,49.09,13712538.0,2780705,65536
20180807,49.25,50.19,48.78,50.19,8293688.0,1673830,65536
20180808,50.3,50.3,49.6,49.6,15332376.0,3066634,65536
20180809,49.52,51.1,49.47,50.75,33559864.0,6663279,65536
20180810,50.8,51.16,50.7,51.1,16084505.0,3157198,65536
