date,open,high,low,close,amout,vol,str07
20050104,996.62,996.62,984.85,987.34,967051648.0,1835525,0
20050105,986.63,1008.0,986.63,1004.33,1508913408.0,2512784,0
20050106,1004.97,1004.97,994.55,997.5,1083688192.0,1940787,0
20050107,997.06,1011.47,994.78,1003.38,1241435008.0,2160562,0
20050110,1003.34,1014.06,1001.33,1014.06,980779328.0,1727990,0
20050111,1015.56,1021.44,1011.6,1019.19,1153926912.0,2151642,0
20050112,1015.95,1016.71,1008.51,1016.42,1103958528.0,2231804,0
20050113,1016.17,1020.12,1013.66,1018.29,1319395456.0,2474538,0
20050114,1018.35,1024.22,1006.68,1007.05,1250421248.0,2408516,0
20050117,998.26,999.41,985.59,987.97,1166916224.0,2288691,0
20050118,987.89,1001.04,985.6,1001.04,1214657536.0,2320399,0
20050119,1000.74,1000.74,991.19,997.84,1108326784.0,2166193,0
20050120,994.38,994.38,981.27,987.04,1258586752.0,2344244,0
20050121,985.77,1005.37,970.2,1005.37,1917457024.0,3658434,0
20050124,1017.05,1021.09,1011.57,1020.62,1903979648.0,3673330,0
20050125,1018.72,1018.72,1005.58,1014.68,1287085696.0,2442771,0
20050126,1010.24,1012.09,1003.61,1004.95,1187041152.0,2229004,0
20050127,1003.4,1003.4,985.69,986.18,1195058688.0,2173565,0
20050128,986.18,986.53,969.64,972.23,966074496.0,1957551,0
20050131,967.87,967.87,940.59,940.91,1101362944.0,2227520,0
20050201,937.76,946.27,929.03,930.39,1049079296.0,2352575,0
20050202,930.3,986.14,930.3,986.14,2134042880.0,4245686,0
20050203,987.92,990.76,968.32,968.93,2379130624.0,4763418,0
20050204,968.07,991.99,966.04,989.62,1970590208.0,3827431,0
20050216,994.65,1004.06,991.81,997.33,1558928128.0,3009387,0
20050217,996.84,1001.17,988.96,1001.17,1357536256.0,2666855,0
20050218,1000.47,1000.47,987.31,987.32,1126606080.0,2175891,0
20050221,987.89,1004.63,987.89,1004.63,1282208640.0,2475672,0
20050222,1006.25,1032.37,1004.57,1031.22,2796896512.0,5553479,0
20050223,1032.89,1045.75,1028.45,1041.55,3495339264.0,6932549,0
20050224,1040.34,1045.67,1033.3,1045.67,3148026112.0,5905443,0
20050225,1046.8,1055.8,1045.29,1045.29,3540779776.0,6464980,0
20050228,1045.1,1046.81,1038.15,1042.29,2430363392.0,4477347,0
20050301,1041.53,1044.45,1033.41,1039.84,1822346368.0,3387421,0
20050302,1040.08,1044.88,1021.86,1022.08,2135909504.0,3888845,0
