date,open,high,low,close,amout,vol,str07
20110104,169.8,174.29,169.8,174.16,18666394.0,37300,0
20110105,173.9,174.82,172.05,174.56,17948444.0,35543,0
20110106,174.95,176.41,173.24,174.43,15703484.0,30975,0
20110107,174.29,178.13,174.29,176.01,17944716.0,35056,0
20110110,175.88,175.88,168.21,168.47,15801060.0,31809,0
20110111,166.76,167.55,163.45,165.7,10506170.0,21893,0
20110112,166.09,168.87,165.83,167.81,7590996.0,15651,0
20110113,167.95,168.61,167.42,167.95,6418805.0,13161,0
20110114,167.95,170.46,167.95,167.95,11818830.0,24105,0
20110117,164.24,165.04,158.82,160.01,13165050.0,28201,0
20110118,160.01,161.07,158.69,160.67,6643234.0,14309,0
20110119,160.01,163.18,160.01,162.79,9702433.0,20702,0
20110120,162.66,162.79,158.82,159.09,11243256.0,24112,0
20110121,159.09,162.13,157.37,159.61,8156001.0,17662,0
20110124,160.94,160.94,156.04,156.04,8386075.0,18321,0
20110125,158.69,158.69,153.13,154.99,6138221.0,13678,0
20110126,156.84,159.09,156.04,158.16,5170759.0,11279,0
20110127,156.97,160.67,156.84,159.88,7868798.0,17036,0
20110128,160.01,160.94,159.48,160.8,6305602.0,13555,0
20110131,160.01,162.66,159.75,162.39,9887575.0,21132,0
20110201,161.73,163.58,161.33,163.18,7144925.0,15166,0
20110209,161.6,163.85,160.28,161.99,9241494.0,19667,0
20110210,161.99,167.28,161.2,166.76,18133868.0,37746,0
20110211,166.89,169.53,166.76,167.81,15918006.0,32688,0
20110214,167.95,170.59,167.95,169.8,19282124.0,39212,0
20110215,170.06,170.86,168.34,168.61,26283874.0,53492,0
20110216,167.42,174.95,167.42,174.29,35083380.0,70615,0
20110217,173.5,175.62,170.86,172.44,27321504.0,54567,0
20110218,172.44,178.26,171.25,176.54,46021156.0,90095,0
20110221,175.88,178.13,174.29,176.81,34919960.0,68305,0
20110222,174.69,176.54,171.12,174.16,43115700.0,85636,0
20110223,173.76,190.3,173.24,190.3,133642032.0,251119,0
20110224,188.58,192.54,187.65,191.49,162305344.0,293901,0
20110225,190.16,192.28,186.46,191.09,107129536.0,194695,0
20110228,190.03,192.15,188.71,190.69,61238804.0,110818,0
20110301,191.75,191.75,185.93,188.44,81780440.0,150164,0
20110302,186.46,188.44,183.15,185.93,73409024.0,136863,0
20110303,190.16,198.23,188.18,196.25,204243152.0,364509,0
20110304,194.13,197.7,193.47,196.51,159313120.0,280987,0
20110307,197.17,202.33,193.73,200.87,217171872.0,375267,0
20110308,198.49,203.65,197.44,201.54,170639392.0,291606,0
20110309,202.33,204.31,199.16,199.68,131092904.0,225246,0
