date,open,high,low,close,amout,vol,str07
20171115,22.09,22.09,22.09,22.09,467159.0,21148,65536
20171116,24.3,24.3,24.3,24.3,208227.0,8569,65536
20171117,26.73,26.73,26.73,26.73,445643.0,16672,65536
20171120,29.4,29.4,29.4,29.4,1297246.0,44124,65536
20171121,32.34,32.34,32.34,32.34,1606328.0,49670,65536
20171122,35.57,35.57,35.57,35.57,21507792.0,604661,65536
20171123,35.9,39.13,35.01,39.13,1113480960.0,29612280,65536
20171124,36.87,37.85,35.22,35.22,678896256.0,18674959,65536
20171127,33.77,34.44,31.7,31.7,499562368.0,15123059,65536
20171128,31.35,33.5,31.35,32.41,375456768.0,11529232,65536
20171129,32.05,32.41,30.5,31.75,348839680.0,11146905,65536
20171130,31.42,32.44,31.1,31.9,305351904.0,9594889,65536
20171201,31.56,32.8,30.8,31.38,275334272.0,8633094,65536
20171204,30.7,30.8,28.24,28.24,349955200.0,12086565,65536
20171205,27.82,28.5,27.38,27.85,174088352.0,6219749,65536
20171206,27.73,28.65,27.73,28.58,186460592.0,6576747,65536
20171207,28.7,28.79,27.74,27.83,129757904.0,4595423,65536
20171208,27.72,28.88,27.53,28.26,182213536.0,6422361,65536
20171211,28.08,28.48,27.88,28.39,132581208.0,4696275,65536
20171212,28.33,28.46,26.66,26.7,191831680.0,7016507,65536
20171213,26.7,27.15,26.7,26.99,85721688.0,3184089,65536
20171214,27.02,27.65,26.78,27.47,131324720.0,4814235,65536
20171215,27.21,27.47,27.02,27.06,84944000.0,3124477,65536
20171218,27.23,27.57,26.91,27.2,81618048.0,2995731,65536
20171219,27.1,27.77,27.1,27.64,110340424.0,4004936,65536
20171220,27.52,28.16,27.02,27.09,117669328.0,4264713,65536
20171221,26.8,26.88,25.58,26.63,153502336.0,5835910,65536
20171222,26.68,27.28,26.46,26.89,103674080.0,3839458,65536
20171225,26.79,27.65,26.08,27.26,142448672.0,5317163,65536
20171226,27.19,28.62,27.16,28.4,235336928.0,8384684,65536
20171227,28.2,29.48,27.89,28.46,273828128.0,9573314,65536
20171228,28.03,29.41,27.95,29.28,269357760.0,9335166,65536
20171229,28.98,29.38,28.5,28.72,156143904.0,5418759,65536
20180102,28.31,29.06,28.31,28.81,116131632.0,4037708,65536
20180103,28.68,28.68,27.82,28.34,132942224.0,4704371,65536
20180104,28.43,28.47,27.9,28.06,94632680.0,3364683,65536
20180105,28.04,28.49,27.87,28.06,82464832.0,2934646,65536
20180108,28.16,28.59,27.77,28.57,116274768.0,4132336,65536
20180109,28.57,29.88,28.35,29.6,285010592.0,9703101,65536
20180110,29.28,29.44,28.7,28.99,145250272.0,5004171,65536
20180111,28.66,29.67,28.28,29.27,161899424.0,5524573,65536
20180112,29.15,29.28,28.4,28.64,120813512.0,4188446,65536
20180115,28.45,28.73,26.91,27.15,120216872.0,4329118,65536
20180116,27.25,28.59,27.1,28.33,150647360.0,5373494,65536
20180117,28.11,29.24,27.81,28.89,167804864.0,5852157,65536
20180118,28.7,29.57,28.62,28.82,140815760.0,4844978,65536
20180119,28.67,29.54,28.37,29.32,150476768.0,5158692,65536
20180122,29.05,30.29,28.75,29.08,201982048.0,6857206,65536
20180123,28.55,28.69,27.91,28.57,122744224.0,4331100,65536
20180124,28.45,31.43,28.38,31.43,263963344.0,8633939,65536
20180125,32.48,32.86,30.57,30.9,429457696.0,13653153,65536
20180126,30.17,30.8,29.83,29.99,213753632.0,7074999,65536
20180129,30.2,31.1,29.55,30.47,246282768.0,8109260,65536
20180130,30.2,30.5,29.26,29.46,137168336.0,4598799,65536
20180131,29.08,29.97,28.08,28.46,166990512.0,5732410,65536
20180201,28.3,28.69,26.0,26.4,174152784.0,6411004,65536
20180202,26.4,26.69,25.1,25.9,107694064.0,4145215,65536
20180205,25.29,25.85,25.15,25.3,70450672.0,2770823,65536
20180206,24.5,24.8,22.77,22.77,120268224.0,5038674,65536
20180207,23.38,24.2,22.6,23.65,121214280.0,5153412,65536
20180208,23.69,24.26,23.45,23.98,71342576.0,2982065,65536
20180209,23.07,23.59,22.5,23.1,70366240.0,3040483,65536
20180212,23.5,24.5,23.35,23.87,69604168.0,2914040,65536
20180213,24.05,24.98,23.95,24.7,117531560.0,4817461,65536
20180214,24.56,24.78,24.16,24.57,55883160.0,2285022,65536
20180222,24.87,24.95,24.48,24.61,54637412.0,2215875,65536
20180223,24.45,24.98,24.41,24.73,48907076.0,1982117,65536
20180226,25.06,25.6,24.79,25.46,82289736.0,3260403,65536
20180227,25.4,25.41,25.01,25.27,62688928.0,2484356,65536
20180228,24.9,24.9,24.44,24.82,62024804.0,2510738,65536
20180301,24.61,25.04,24.51,24.96,45966264.0,1850307,65536
20180302,24.7,24.83,24.05,24.18,69237184.0,2827509,65536
20180305,24.22,24.79,24.16,24.58,76922176.0,3142096,65536
20180306,24.71,25.62,24.58,25.45,118026712.0,4689712,65536
20180307,26.46,26.49,25.69,25.78,122877520.0,4732574,65536
20180308,25.8,26.08,25.52,26.06,89935104.0,3475342,65536
20180309,26.0,27.1,25.72,26.66,141104384.0,5312286,65536
20180312,27.47,28.38,27.25,27.76,140007232.0,5035963,65536
20180313,27.4,28.28,27.36,27.46,96785280.0,3474610,65536
20180314,27.4,29.49,27.27,28.65,151201296.0,5316714,65536
20180315,28.65,28.87,27.73,28.09,89544144.0,3166441,65536
20180316,28.07,28.49,27.58,27.58,53269748.0,1906805,65536
20180319,27.55,29.25,27.36,29.1,120765840.0,4213688,65536
20180320,28.61,29.76,28.61,29.2,135152192.0,4608661,65536
20180321,29.2,29.45,28.74,28.89,59347728.0,2041524,65536
20180322,29.05,29.93,28.85,28.88,77571688.0,2644514,65536
20180323,27.92,30.28,27.4,28.9,181856000.0,6203400,65536
20180326,28.44,30.42,27.38,30.37,145840288.0,4932854,65536
20180327,30.43,31.36,29.88,30.14,141408144.0,4649851,65536
20180328,29.3,30.75,29.15,30.03,90074512.0,2992129,65536
20180329,30.08,31.2,30.08,30.75,86977632.0,2834448,65536
20180330,30.61,31.45,30.51,31.24,83168776.0,2669404,65536
20180402,31.26,31.58,30.01,30.38,86268368.0,2824215,65536
20180403,30.01,30.01,29.0,29.59,61372536.0,2081399,65536
20180404,29.69,32.55,29.6,31.2,152365840.0,4843894,65536
20180409,30.7,31.97,30.05,31.93,101555064.0,3262692,65536
20180410,31.53,32.47,30.87,31.51,106616960.0,3360828,65536
20180411,31.5,33.29,31.03,33.03,126115024.0,3901551,65536
20180412,32.79,34.58,32.5,33.78,136231680.0,4054549,65536
20180413,33.9,34.98,33.63,33.95,115881296.0,3374913,65536
20180416,33.81,35.17,33.81,34.88,91890328.0,2649836,65536
20180417,35.0,35.48,32.65,32.96,126458128.0,3758647,65536
20180418,33.5,35.97,32.8,35.01,170107664.0,4934641,65536
20180419,34.99,36.99,34.5,35.94,170919328.0,4751777,65536
20180420,36.11,37.38,35.63,36.09,124711368.0,3423225,65536
20180423,35.9,36.4,34.45,35.65,126311992.0,3578680,65536
20180424,35.37,37.24,34.88,37.19,200308912.0,5581147,65536
20180425,36.75,37.47,36.38,36.82,97701696.0,2651891,65536
20180426,36.78,37.2,34.8,35.2,134540384.0,3763821,65536
20180427,35.49,35.97,34.35,35.89,99414864.0,2815286,65536
20180502,35.84,37.1,35.04,36.71,124541144.0,3416005,65536
20180503,36.53,36.95,35.99,36.92,70672592.0,1938066,65536
20180504,36.83,36.83,35.8,35.91,84369512.0,2324310,65536
20180507,35.99,38.76,35.5,38.02,167430336.0,4478826,65536
