date,open,high,low,close,amout,vol,str07
20200810,260.0,261.11,183.0,187.12,2637556224.0,12284015,65536
20200811,187.12,198.78,170.55,175.0,1238704768.0,6778485,65536
20200812,169.8,171.88,156.67,159.38,654896448.0,4001023,65536
20200813,159.5,168.88,153.33,154.99,625711360.0,3894813,65536
20200814,155.0,157.87,149.0,150.6,424160864.0,2787160,65536
20200817,151.6,165.5,148.02,162.05,620447168.0,3931938,65536
20200818,161.38,163.48,156.5,158.94,391722272.0,2451302,65536
20200819,158.01,165.28,156.53,157.0,350809760.0,2184594,65536
20200820,158.33,168.51,155.2,163.61,528166016.0,3211893,65536
20200821,165.05,183.69,165.05,175.9,633686272.0,3639935,65536
20200824,175.89,175.89,160.2,169.48,384224064.0,2293350,65536
20200825,166.2,168.93,162.1,164.43,258729152.0,1568345,65536
20200826,164.13,174.0,161.21,162.2,275353664.0,1655468,65536
20200827,160.95,166.98,157.58,161.54,209554032.0,1284953,65536
20200828,160.01,162.8,148.83,149.59,335790112.0,2181024,65536
20200831,148.02,155.8,146.63,151.2,193441744.0,1280276,65536
20200901,149.2,157.01,149.01,154.0,129703344.0,842282,65536
20200902,153.09,155.48,149.28,150.22,98352976.0,647818,65536
20200903,149.27,173.3,146.9,173.3,433384640.0,2669496,65536
20200904,169.03,178.0,167.83,175.94,258220512.0,1485807,65536
20200907,173.5,185.0,162.42,164.01,305338240.0,1777852,65536
20200908,164.0,167.77,156.56,157.2,161300768.0,1003628,65536
20200909,166.0,173.0,157.5,160.01,327876384.0,1991349,65536
20200910,160.83,168.0,151.0,163.4,222338976.0,1384643,65536
20200911,161.97,171.08,160.18,169.14,190703616.0,1135492,65536
20200914,171.3,176.14,169.15,172.6,229681200.0,1332360,65536
20200915,173.0,181.99,169.0,176.0,290040256.0,1649574,65536
20200916,177.4,186.0,172.22,182.91,319966432.0,1772428,65536
20200917,186.3,203.0,182.01,191.0,521022944.0,2705069,65536
20200918,192.1,211.29,190.19,199.5,364391040.0,1831202,65536
20200921,201.89,201.95,177.19,181.88,488807392.0,2613526,65536
20200922,180.0,183.79,174.0,174.0,338293152.0,1908320,65536
20200923,175.44,177.86,171.5,176.35,188094464.0,1070305,65536
20200924,175.01,179.47,171.71,172.0,173723920.0,994113,65536
20200925,172.0,173.97,160.78,161.91,231678112.0,1396988,65536
20200928,163.0,163.84,157.6,157.94,131083232.0,815847,65536
20200929,157.94,164.44,157.94,160.9,96407104.0,597171,65536
20200930,161.95,162.48,154.0,155.95,154053184.0,976268,65536
20201009,160.5,166.66,160.0,165.15,114141328.0,697575,65536
20201012,167.68,171.49,163.99,170.35,144713504.0,859950,65536
20201013,168.02,176.34,165.18,170.25,192646832.0,1128144,65536
20201014,170.0,170.0,166.0,167.36,99349168.0,593791,65536
20201015,167.91,175.77,167.91,172.0,201835616.0,1166749,65536
20201016,172.77,173.0,165.96,165.96,110158056.0,654390,65536
20201019,163.0,168.29,162.08,163.19,110174928.0,672034,65536
20201020,162.53,170.97,162.24,170.0,119674576.0,718629,65536
20201021,169.0,169.5,159.0,159.55,135184400.0,826664,65536
20201022,158.66,163.4,157.11,160.0,114838392.0,719152,65536
20201023,160.39,165.35,156.0,157.02,121436624.0,758600,65536
20201026,155.01,159.4,153.55,156.83,65509224.0,420461,65536
20201027,156.51,157.2,151.5,154.0,93159504.0,606230,65536
20201028,154.0,154.28,150.01,151.59,74897960.0,491304,65536
20201029,148.9,152.76,148.19,149.97,75742712.0,505668,65536
20201030,149.77,153.47,144.97,144.97,119243024.0,797161,65536
20201102,146.0,153.49,145.88,151.58,147138464.0,973122,65536
20201103,155.0,158.9,149.99,152.3,251506608.0,1640045,65536
20201104,154.36,157.5,151.21,154.56,146217392.0,942394,65536
20201105,155.0,164.5,154.3,163.7,168636080.0,1064543,65536
20201106,166.0,170.88,165.0,167.57,240867456.0,1436407,65536
20201109,168.0,170.66,164.67,170.2,249973760.0,1494288,65536
20201110,170.08,177.56,168.08,171.8,226001408.0,1311263,65536
20201111,171.82,175.69,168.2,170.97,161257440.0,939130,65536
20201112,178.0,178.0,169.11,170.3,204063856.0,1176297,65536
20201113,173.3,180.66,171.51,179.85,289885184.0,1638370,65536
20201116,183.0,195.0,181.18,192.62,362117216.0,1928224,65536
20201117,191.62,198.04,189.0,194.5,264170560.0,1375173,65536
20201118,193.5,198.5,187.0,195.0,267479792.0,1387077,65536
20201119,197.44,197.5,184.0,184.0,268870944.0,1426545,65536
20201120,184.93,202.49,184.02,201.0,310995104.0,1601400,65536
20201123,200.25,227.02,194.81,219.97,480394656.0,2310976,65536
20201124,227.82,238.88,217.33,232.16,518571904.0,2273422,65536
20201125,232.0,241.5,228.0,234.0,399366848.0,1700362,65536
20201126,233.01,238.0,219.49,227.44,407079424.0,1783689,65536
20201127,226.66,251.88,225.02,247.99,482362944.0,2006216,65536
20201130,245.18,251.51,234.0,240.0,377681760.0,1564612,65536
20201201,238.41,252.5,235.2,242.01,307552256.0,1253587,65536
20201202,240.0,240.01,228.0,230.0,355027072.0,1528558,65536
20201203,228.0,229.2,217.97,218.88,364595872.0,1642745,65536
20201204,221.0,240.4,216.13,235.98,232185712.0,1003193,65536
20201207,234.07,239.63,231.0,239.48,145315872.0,618757,65536
20201208,235.66,249.04,235.66,238.0,159965008.0,660094,65536
20201209,242.1,259.99,242.0,252.5,281683968.0,1108304,65536
20201210,245.47,261.0,244.0,250.0,225806944.0,901367,65536
20201211,249.04,253.49,236.11,243.12,154688032.0,633899,65536
20201214,241.4,259.25,233.5,259.25,239086432.0,969497,65536
20201215,257.0,265.73,245.05,251.99,219639632.0,866697,65536
20201216,257.1,274.0,253.01,265.7,337769152.0,1279887,65536
20201217,267.0,276.8,262.33,273.0,217416080.0,804906,65536
20201218,270.0,278.77,268.0,276.25,221119360.0,807837,65536
20201221,277.7,286.44,270.18,277.3,244604864.0,889634,65536
20201222,272.38,296.58,271.1,276.5,294959936.0,1046043,65536
20201223,279.99,299.32,279.99,291.11,316278720.0,1081856,65536
20201224,293.01,299.26,280.0,280.0,224327280.0,780857,65536
20201225,281.08,286.0,268.0,280.0,300415872.0,1092507,65536
20201228,275.0,279.88,264.01,271.92,271343872.0,999114,65536
20201229,266.99,271.7,245.0,254.9,425079136.0,1666299,65536
20201230,252.87,278.35,250.0,274.87,318104512.0,1186882,65536
20201231,275.0,285.0,268.96,272.33,231053568.0,835920,65536
