date,open,high,low,close,amout,vol,str07
20110104,959.34,1002.27,952.43,991.5,3103277568.0,1329491,0
20110105,968.53,983.61,965.61,970.57,1733507200.0,796681,0
20110106,973.29,980.28,959.96,965.98,1530814592.0,745112,0
20110107,952.88,964.76,936.92,940.65,1337944320.0,647423,0
20110110,934.81,948.11,916.11,918.11,1002115520.0,516974,0
20110111,912.08,926.72,899.85,920.23,849952512.0,451297,0
20110112,931.56,941.21,905.74,914.65,847906944.0,418752,0
20110113,926.56,933.98,912.27,922.01,893892480.0,500270,0
20110114,910.16,912.23,870.22,873.17,1327272064.0,695344,0
20110117,871.61,885.68,840.13,849.76,1633638784.0,974665,0
20110118,838.17,851.27,822.9,848.02,1414667136.0,898368,0
20110119,846.09,892.64,844.02,887.25,1778643968.0,1080248,0
20110120,874.84,881.44,835.47,835.59,1768729088.0,1070864,0
20110121,833.46,854.58,825.28,838.93,1244299904.0,751815,0
20110124,853.78,864.45,825.02,825.33,1538050048.0,906391,0
20110125,818.77,823.96,788.71,798.65,1323642624.0,906938,0
20110126,800.93,821.22,798.98,820.86,1059978560.0,649030,0
20110127,822.1,871.32,820.04,862.01,1722626304.0,949068,0
20110128,856.8,881.44,856.25,874.21,1488098944.0,808826,0
20110131,884.63,911.88,879.12,908.14,1612332672.0,807316,0
20110201,923.41,931.92,914.81,918.05,1636426752.0,879037,0
20110209,922.94,932.96,882.79,891.33,1778557312.0,895256,0
20110210,883.16,925.65,871.0,925.36,1549863808.0,743727,0
20110211,926.08,946.95,922.1,923.76,1898570880.0,958916,0
20110214,933.47,983.12,931.29,981.64,3503698688.0,1466595,0
20110215,993.91,1025.44,983.58,991.44,3829900544.0,1584083,0
20110216,983.26,1014.54,981.99,1014.37,2334862848.0,1102235,0
20110217,1016.11,1031.28,998.18,1019.61,2608347904.0,1149070,0
20110218,1001.36,1006.11,982.74,982.87,1896479488.0,838681,0
20110221,987.41,1002.9,978.77,1001.18,1859490688.0,826676,0
20110222,1003.51,1012.37,955.43,956.17,2756413184.0,1276564,0
20110223,950.67,970.98,948.87,960.23,1588930560.0,779695,0
20110224,960.52,986.89,957.47,972.59,1393935744.0,655622,0
20110225,969.46,994.12,953.29,985.5,1815662336.0,929504,0
20110228,994.29,999.61,978.65,998.67,1715950080.0,815026,0
20110301,999.25,1012.56,989.18,997.87,2160983808.0,1134204,0
20110302,980.31,986.8,961.85,973.83,1856817536.0,944370,0
20110303,973.5,979.34,943.32,946.82,1639702912.0,823247,0
20110304,953.83,971.05,950.48,969.68,1316357248.0,680083,0
20110307,972.95,982.79,970.97,980.48,1173287680.0,680626,0
20110308,996.72,1004.22,984.07,995.4,2117386496.0,919540,0
20110309,994.44,998.12,984.98,987.91,1451760512.0,699052,0
20110310,974.98,975.74,961.07,962.37,1742246272.0,916062,0
20110311,955.7,968.49,949.53,950.82,1188979072.0,620877,0
20110314,938.69,946.4,921.91,934.17,1538446080.0,847821,0
20110315,928.2,937.87,901.76,924.3,1840673664.0,1053665,0
20110316,922.76,965.33,919.57,958.09,2113367296.0,1041340,0
20110317,934.63,949.13,924.96,928.26,1952434688.0,1177319,0
20110318,952.14,952.51,931.44,933.09,1101400576.0,663425,0
20110321,937.14,938.8,926.69,931.09,891006528.0,576414,0
20110322,935.94,948.0,915.46,947.41,1539054976.0,757508,0
20110323,947.58,959.17,940.43,957.47,1867454080.0,905241,0
20110324,967.85,971.42,948.51,949.52,1621237760.0,786091,0
20110325,948.73,978.96,942.8,972.79,2283730176.0,1081400,0
20110328,978.57,995.55,964.54,981.25,3775016192.0,1799616,0
20110329,970.94,985.1,951.73,952.47,3208146688.0,1536981,0
20110330,950.88,982.27,941.25,966.53,2463837696.0,1145217,0
20110331,967.42,993.99,964.95,982.11,3177817344.0,1645248,0
20110401,986.83,992.78,956.55,975.16,2207343616.0,1150123,0
20110406,954.73,966.56,939.28,961.86,2676853248.0,1314364,0
20110407,966.7,975.77,956.6,965.54,1929361152.0,921956,0
20110408,960.59,1005.09,959.61,995.71,2850731776.0,1223916,0
20110411,1001.27,1013.39,993.33,994.39,2872025856.0,1252996,0
20110412,990.76,1006.87,966.49,975.5,2299403264.0,1014858,0
20110413,960.76,969.82,940.14,969.06,1566921216.0,720324,0
20110414,963.81,978.8,956.19,967.34,1399791488.0,683831,0
20110415,967.0,971.97,961.59,967.41,764321152.0,476401,0
20110418,961.44,969.64,944.46,953.17,1649088000.0,919966,0
20110419,937.04,940.04,919.27,919.63,1526108416.0,746184,0
20110420,928.08,943.13,924.91,935.11,1793786112.0,1196045,0
20110421,950.22,950.45,934.77,940.59,1644866816.0,1162749,0
20110422,943.29,958.28,941.07,949.78,1504861056.0,915912,0
20110425,942.87,956.42,929.76,938.5,1570988288.0,979595,0
20110426,929.68,944.26,927.62,928.98,959991872.0,588006,0
20110427,935.42,936.06,896.86,906.41,1138947968.0,640989,0
20110428,915.25,915.56,871.94,875.26,1090642432.0,632921,0
