date,open,high,low,close,amout,vol,str07
20050607,134.22,139.02,132.1,133.72,506902528.0,795141,0
20050608,135.58,146.26,133.52,145.51,988501888.0,1622899,0
20050609,145.81,151.48,142.96,148.41,1176993664.0,1841683,0
20050610,148.17,149.36,142.41,144.49,704942080.0,1114515,0
20050613,144.55,147.92,140.6,144.13,626546432.0,1005312,0
20050614,143.96,146.31,138.93,140.63,578902592.0,951457,0
20050615,139.73,141.33,136.36,138.15,380407840.0,650517,0
20050616,138.11,141.06,135.9,140.07,424497760.0,690563,0
20050617,140.74,143.03,137.04,139.09,439792768.0,721336,0
20050620,138.78,145.02,135.67,144.29,719957312.0,1096207,0
20050621,144.17,146.86,141.86,144.51,634807808.0,897171,0
20050622,143.83,146.08,141.75,144.73,380883328.0,570698,0
20050623,144.23,145.84,141.62,142.42,379117280.0,582478,0
20050624,141.85,144.46,140.45,143.5,294685344.0,463409,0
20050627,145.1,150.04,144.54,147.68,702830272.0,1047914,0
20050628,146.91,147.31,143.64,144.74,360900992.0,554398,0
20050629,144.71,146.9,143.07,144.72,320930976.0,494265,0
20050630,144.36,145.28,140.73,141.56,356210816.0,543298,0
20050701,140.67,141.74,135.11,136.73,404990816.0,692597,0
20050704,135.59,137.56,131.6,135.61,280843936.0,505980,0
20050705,135.19,137.04,132.8,134.24,273019904.0,470094,0
20050706,134.78,136.48,131.38,133.1,292098336.0,494998,0
20050707,132.69,135.23,131.56,134.05,233595376.0,435502,0
20050708,133.74,134.44,129.14,130.73,262105696.0,497230,0
20050711,132.24,135.81,129.27,130.09,308908704.0,567274,0
20050712,129.89,136.26,128.3,135.27,452477952.0,822231,0
20050713,135.23,136.58,132.43,134.32,402087584.0,689949,0
20050714,134.05,136.2,132.45,133.83,255628784.0,463042,0
20050715,133.8,135.44,130.24,131.69,301038336.0,542505,0
20050718,130.93,131.97,127.53,129.38,230015168.0,444648,0
20050719,128.95,131.41,127.54,129.85,185074752.0,345730,0
20050720,129.3,132.08,128.41,130.8,207217552.0,363999,0
20050721,130.68,132.17,127.95,129.75,314650848.0,555442,0
20050722,129.95,134.24,128.14,132.26,509425792.0,903128,0
20050725,131.9,133.16,128.93,130.88,269361536.0,452845,0
20050726,130.42,136.23,129.93,134.65,500187712.0,873935,0
20050727,134.57,138.25,133.21,137.7,472895296.0,814736,0
20050728,138.28,140.86,136.14,137.91,625173568.0,1112723,0
20050729,137.47,139.89,135.53,137.63,391023392.0,729904,0
20050801,137.76,140.22,136.16,138.31,336873792.0,642409,0
20050802,138.31,141.11,136.47,140.46,435113920.0,777850,0
20050803,140.82,145.15,139.88,142.4,693168128.0,1187600,0
20050804,141.85,143.83,139.99,141.78,395368896.0,671498,0
20050805,141.82,146.81,141.08,145.67,684192704.0,1152020,0
20050808,146.57,149.51,144.51,146.97,773031872.0,1285988,0
20050809,146.74,149.78,144.66,148.49,636826944.0,1061604,0
20050810,148.49,152.31,146.66,151.19,793978688.0,1382156,0
20050811,151.21,154.64,149.21,153.06,895423872.0,1475458,0
20050812,153.22,156.01,148.84,150.61,917591488.0,1465630,0
20050815,150.56,157.49,149.71,156.32,828026560.0,1193606,0
20050816,156.79,161.03,154.16,156.91,1012779328.0,1564541,0
20050817,156.74,160.65,153.49,159.79,993563136.0,1563402,0
20050818,160.33,162.8,150.9,152.18,1208829312.0,1884344,0
20050819,152.3,157.05,148.89,153.7,993151808.0,1518101,0
