date,open,high,low,close,amout,vol,str07
20200715,216.0,220.4,141.88,151.0,7564562432.0,42417993,65536
20200716,145.0,145.0,124.56,126.3,2959420672.0,22021804,65536
20200717,129.02,130.01,113.51,115.99,1850329344.0,15331302,65536
20200720,116.5,117.9,105.85,111.65,1377561216.0,12507710,65536
20200721,113.0,119.9,112.5,116.2,1332215680.0,11364582,65536
20200722,116.88,121.99,113.76,117.4,1125260544.0,9488974,65536
20200723,113.88,125.5,112.0,123.13,1453960448.0,12304016,65536
20200724,120.12,127.94,114.1,114.36,1196352128.0,9842883,65536
20200727,114.0,116.88,106.03,107.0,805208000.0,7329945,65536
20200728,108.3,108.88,104.0,105.5,645653696.0,6099716,65536
20200729,109.0,126.6,108.0,126.6,2028977280.0,16803855,65536
20200730,133.0,138.38,126.5,130.41,2482461952.0,18734772,65536
20200731,129.05,132.58,125.5,132.0,1441149440.0,11144411,65536
20200803,133.0,139.22,127.91,136.45,1596085248.0,11945947,65536
20200804,134.0,145.9,130.25,131.6,1884464896.0,13667603,65536
20200805,127.0,129.73,123.5,129.1,1010861120.0,7943358,65536
20200806,128.0,130.66,120.96,121.85,1086956032.0,8760034,65536
20200807,123.58,124.4,112.5,115.95,854980864.0,7254146,65536
20200810,114.61,123.0,114.1,121.27,670243200.0,5643435,65536
20200811,120.53,121.29,114.2,114.25,608144384.0,5193097,65536
20200812,115.0,115.84,109.8,112.94,452502240.0,4046034,65536
20200813,114.0,114.29,110.36,110.52,336953280.0,3015146,65536
20200814,111.0,112.59,105.8,109.01,453221696.0,4165452,65536
20200817,109.64,111.0,107.1,109.32,339106240.0,3110280,65536
20200818,109.97,114.97,109.34,111.49,472453504.0,4199916,65536
20200819,111.49,111.9,104.51,104.7,487164000.0,4559212,65536
20200820,103.67,103.67,101.03,101.28,335614528.0,3276728,65536
20200821,102.77,103.5,101.1,101.39,258519472.0,2534554,65536
20200824,102.01,102.5,93.5,93.51,562268864.0,5903662,65536
20200825,92.99,94.99,90.2,91.4,442662880.0,4817277,65536
20200826,90.99,93.68,88.05,88.9,363003840.0,4013188,65536
20200827,89.51,91.49,85.88,90.4,342021600.0,3867168,65536
20200828,89.99,91.87,88.08,90.8,256530336.0,2845227,65536
20200831,91.0,94.5,90.4,92.06,285126176.0,3078888,65536
20200901,91.98,92.0,89.63,90.0,182429056.0,2020817,65536
20200902,89.99,90.56,88.03,88.3,216656720.0,2439759,65536
20200903,89.57,93.75,88.31,91.35,378711488.0,4122809,65536
20200904,90.14,95.5,90.08,95.49,351834112.0,3746076,65536
20200907,94.48,95.38,90.75,91.28,254632176.0,2740421,65536
20200908,91.56,94.9,90.82,91.91,207426128.0,2230548,65536
20200909,91.08,91.08,86.33,86.4,278880448.0,3149983,65536
20200910,87.04,87.5,81.8,82.26,261245024.0,3079216,65536
20200911,84.0,85.99,83.32,85.21,171956064.0,2031415,65536
20200914,86.63,88.4,85.33,86.58,162151600.0,1869476,65536
20200915,86.29,86.99,84.18,86.93,137735936.0,1605345,65536
20200916,86.64,89.5,86.06,87.98,202992800.0,2306358,65536
20200917,88.56,93.8,87.4,92.23,427459552.0,4678979,65536
20200918,91.88,94.6,91.1,92.59,267280384.0,2874141,65536
20200921,93.01,93.01,90.8,91.5,147394544.0,1609113,65536
20200922,90.3,93.74,90.22,90.93,183267088.0,1985954,65536
20200923,91.0,95.98,90.55,94.29,343983232.0,3670154,65536
20200924,92.99,93.48,91.36,91.9,199022688.0,2159401,65536
20200925,91.89,93.6,89.07,89.51,196793120.0,2152406,65536
20200928,89.07,89.79,84.0,84.33,217004096.0,2516491,65536
20200929,85.77,86.17,84.38,85.15,122082632.0,1428628,65536
20200930,86.6,87.57,84.82,85.01,108565504.0,1262281,65536
20201009,93.2,94.5,89.82,90.52,330397920.0,3605967,65536
20201012,91.39,93.48,90.39,93.25,282544192.0,3071198,65536
20201013,93.0,94.99,92.36,94.0,279327424.0,2970957,65536
20201014,92.0,94.99,91.92,92.7,255181952.0,2736876,65536
20201015,92.0,93.89,91.68,91.68,180279136.0,1945279,65536
