date,open,high,low,close,amout,vol,str07
20210705,37.71,42.3,35.6,39.12,842330112.0,21381364,65536
20210706,38.12,43.0,36.12,41.0,595002176.0,15076440,65536
20210707,40.89,41.78,38.0,40.52,401085600.0,10010925,65536
20210708,41.05,50.4,39.51,45.89,491380896.0,10814424,65536
20210709,46.0,48.9,44.5,47.05,390454016.0,8370218,65536
20210712,46.99,50.58,46.09,47.1,376606272.0,7784459,65536
20210713,46.58,50.5,46.05,50.5,324632800.0,6650818,65536
20210714,50.48,50.93,43.7,44.02,397902272.0,8488992,65536
20210715,44.0,46.24,42.5,43.82,219464592.0,4941033,65536
20210716,43.58,47.48,40.62,44.5,325289568.0,7380904,65536
20210719,44.58,47.88,43.91,46.98,274810880.0,5946684,65536
20210720,45.5,46.93,44.51,45.8,185844976.0,4064754,65536
20210721,46.0,46.46,43.62,44.78,226605312.0,5058886,65536
20210722,44.49,44.49,42.2,43.15,174896176.0,4071997,65536
20210723,43.6,51.78,43.16,51.78,394491712.0,8289016,65536
20210726,53.88,60.01,51.31,55.01,614780288.0,10946205,65536
20210727,56.81,63.5,54.9,57.74,538665344.0,9195330,65536
20210728,57.58,61.0,53.51,57.0,439082848.0,7591042,65536
20210729,58.0,60.5,55.99,59.55,355770784.0,6085358,65536
20210730,57.9,59.38,51.8,53.09,432679104.0,8027123,65536
20210802,53.61,57.99,52.1,56.71,331579552.0,5945598,65536
20210803,55.0,56.21,51.0,54.2,234423248.0,4316404,65536
20210804,53.8,58.64,53.36,56.68,278911808.0,4889062,65536
20210805,57.8,65.97,56.61,61.9,424027328.0,6866258,65536
20210806,62.0,63.15,58.5,62.36,312237792.0,5087363,65536
20210809,60.3,63.27,58.9,60.4,224319232.0,3705674,65536
20210810,59.5,64.82,58.62,59.18,350716480.0,5687650,65536
20210811,60.0,60.0,56.55,58.18,204095136.0,3536514,65536
20210812,58.42,58.6,55.7,57.25,132109328.0,2323665,65536
20210813,57.25,60.99,56.57,57.6,178602128.0,3033617,65536
20210816,56.59,59.98,55.41,58.5,171663760.0,2983043,65536
20210817,57.88,60.45,56.28,57.19,194759648.0,3337944,65536
20210818,56.88,57.14,53.36,54.16,185483968.0,3351457,65536
20210819,54.0,58.6,53.53,58.2,220964928.0,3896370,65536
20210820,57.91,59.65,56.13,57.15,178836816.0,3107268,65536
20210823,57.89,62.8,57.89,62.19,285680928.0,4666609,65536
20210824,60.33,64.78,59.0,63.01,303009984.0,4881571,65536
20210825,62.62,63.8,61.0,62.8,159508224.0,2573993,65536
20210826,61.94,72.18,61.81,68.4,374949408.0,5434676,65536
20210827,66.7,70.68,65.58,66.42,213416496.0,3179815,65536
20210830,66.35,71.9,66.0,67.96,260866944.0,3771691,65536
20210831,67.0,69.5,64.89,67.18,163647152.0,2418717,65536
20210901,66.8,68.48,61.3,63.0,183909552.0,2883117,65536
20210902,62.0,64.9,61.64,63.3,116696320.0,1841537,65536
20210903,64.0,67.5,61.15,62.25,139679792.0,2191840,65536
20210906,61.31,63.1,60.23,62.14,114707728.0,1857452,65536
20210907,61.88,65.93,61.4,64.28,134579616.0,2093965,65536
20210908,64.0,64.99,59.4,60.22,194566400.0,3147596,65536
20210909,60.22,61.99,56.77,58.9,237391584.0,4036803,65536
20210910,58.36,58.36,55.88,56.54,163324640.0,2885661,65536
20210913,55.88,56.47,53.13,53.86,174320128.0,3200810,65536
20210914,54.46,55.86,53.97,54.9,111586304.0,2026157,65536
20210915,54.31,57.99,53.0,55.88,119326408.0,2137282,65536
20210916,55.89,57.67,51.51,52.49,127702272.0,2342408,65536
20210917,51.58,53.49,48.28,50.05,123316408.0,2451443,65536
20210922,49.0,52.58,48.89,52.16,85604696.0,1664114,65536
20210923,53.89,54.7,52.0,52.64,88991024.0,1670003,65536
20210924,52.58,52.98,50.2,50.36,72053616.0,1401581,65536
20210927,51.6,51.6,47.6,48.62,67227272.0,1373981,65536
20210928,48.18,50.88,48.18,50.31,64979704.0,1297721,65536
20210929,50.3,50.69,47.94,48.38,53952660.0,1102911,65536
20210930,48.43,50.0,48.43,49.94,38528120.0,775131,65536
20211008,50.6,50.61,48.2,48.74,46691208.0,955769,65536
20211011,48.9,52.75,48.78,50.5,85113552.0,1660838,65536
20211012,50.0,50.36,47.45,48.35,66310792.0,1367814,65536
20211013,48.4,49.2,47.0,48.4,48789996.0,1013788,65536
20211014,48.5,52.5,48.49,51.12,115693176.0,2250440,65536
20211015,50.5,52.19,50.5,51.12,55167484.0,1077061,65536
20211018,51.12,52.8,50.32,51.84,82468008.0,1601811,65536
20211019,51.2,51.71,50.6,51.26,45415552.0,889222,65536
20211020,50.75,52.54,50.68,50.73,80650056.0,1563601,65536
20211021,50.52,51.68,50.02,51.0,55619836.0,1089150,65536
20211022,50.56,51.36,48.66,48.8,103872000.0,2105298,65536
20211025,49.26,51.35,48.06,51.28,115104208.0,2316222,65536
20211026,52.25,56.14,52.18,55.5,218427360.0,4008760,65536
20211027,55.4,57.03,53.6,54.98,110084280.0,2007044,65536
20211028,55.35,55.5,51.58,53.4,117352480.0,2206541,65536
20211029,53.5,58.67,52.01,58.0,185462848.0,3315548,65536
20211101,57.25,59.98,57.25,59.25,122912320.0,2086114,65536
20211102,59.6,61.0,57.7,58.3,140388528.0,2355913,65536
