date,open,high,low,close,amout,vol,str07
20201230,128.0,138.49,127.0,133.0,288312160.0,2155820,65536
20201231,134.49,138.5,131.27,133.3,180990032.0,1347466,65536
20210104,134.84,143.7,133.8,142.78,231931808.0,1652857,65536
20210105,142.78,144.99,138.11,142.4,144205584.0,1019781,65536
20210106,140.97,142.9,138.05,139.0,124093320.0,880977,65536
20210107,138.32,140.5,130.41,132.26,171737280.0,1287117,65536
20210108,132.22,132.41,124.8,124.8,145582608.0,1140571,65536
20210111,123.0,126.47,118.0,121.06,199716672.0,1652605,65536
20210112,121.99,123.31,118.88,120.92,124943192.0,1032243,65536
20210113,121.7,121.84,109.88,111.0,225214416.0,1976374,65536
20210114,110.12,117.71,107.1,115.66,165041856.0,1460444,65536
20210115,115.88,121.4,114.09,119.79,158864688.0,1350723,65536
20210118,119.98,131.1,119.0,129.21,212049200.0,1673760,65536
20210119,128.99,133.0,126.0,130.31,144859968.0,1107781,65536
20210120,130.4,131.87,127.12,129.99,132085728.0,1019462,65536
20210121,129.33,131.59,124.1,124.2,173448336.0,1373986,65536
20210122,125.45,126.89,122.0,122.46,120968224.0,976745,65536
20210125,122.0,126.72,118.16,122.21,89486512.0,728968,65536
20210126,121.13,123.87,119.13,120.51,62562228.0,519588,65536
20210127,120.59,120.59,116.58,119.13,60641176.0,511549,65536
20210128,117.0,123.6,116.8,117.27,73874832.0,613545,65536
20210129,117.3,123.53,116.0,118.7,104198592.0,873069,65536
20210201,117.0,122.57,115.61,122.57,79632016.0,668580,65536
20210202,121.0,131.98,120.02,126.77,133600808.0,1042471,65536
20210203,126.13,128.93,116.88,116.99,114966920.0,945687,65536
20210204,116.99,118.86,110.98,113.98,78367568.0,684225,65536
20210205,115.5,120.7,114.76,116.0,97183016.0,825002,65536
20210208,116.96,118.76,114.02,115.56,43676516.0,375550,65536
20210209,120.0,124.96,119.36,124.06,88216136.0,718959,65536
20210210,123.5,124.45,120.0,122.6,68152464.0,557638,65536
20210218,123.5,129.65,123.5,125.5,65218536.0,515901,65536
20210219,126.0,129.95,126.0,127.9,61968960.0,486271,65536
20210222,128.68,130.0,124.0,124.33,87598432.0,688769,65536
20210223,123.0,123.99,119.0,123.34,65443904.0,537751,65536
20210224,123.35,126.81,122.0,124.45,58939632.0,472941,65536
20210225,124.4,125.3,120.28,120.8,45812316.0,374682,65536
20210226,121.8,125.8,121.8,123.88,64373388.0,517956,65536
20210301,116.0,122.87,114.0,120.49,139806576.0,1183734,65536
20210302,122.47,123.92,115.6,115.6,69849312.0,586276,65536
20210303,116.33,117.99,115.25,116.6,56685840.0,485841,65536
20210304,115.62,118.0,114.11,114.58,47673988.0,411815,65536
20210305,114.01,115.85,112.12,115.5,35386872.0,310025,65536
20210308,115.86,116.53,111.2,111.88,56266648.0,497351,65536
20210309,111.8,111.86,107.0,107.27,56026284.0,515333,65536
20210310,108.4,110.68,105.5,105.62,50385304.0,470956,65536
20210311,105.06,106.58,103.51,105.6,37774496.0,360437,65536
20210312,106.0,108.76,105.21,105.28,36322832.0,340342,65536
20210315,105.2,105.79,101.17,101.74,45104956.0,439141,65536
20210316,101.45,102.88,98.9,100.72,38093004.0,378811,65536
20210317,100.0,102.59,99.66,102.07,21726928.0,213981,65536
20210318,101.39,102.14,100.78,101.0,30883560.0,305286,65536
20210319,101.0,104.4,99.22,102.8,46672008.0,454279,65536
20210322,103.2,107.11,101.92,106.05,43674352.0,417281,65536
20210323,107.0,113.8,107.0,108.9,79407992.0,717873,65536
20210324,108.11,109.6,104.3,104.75,41236588.0,387338,65536
20210325,104.38,106.49,102.22,102.5,32658998.0,314137,65536
20210326,103.36,103.77,102.34,102.8,32737096.0,318025,65536
20210329,103.21,103.68,101.83,102.29,28881180.0,281382,65536
20210330,101.88,103.57,100.54,100.63,37502960.0,368112,65536
20210331,100.45,100.93,98.0,99.0,43683740.0,439294,65536
20210401,98.87,100.5,98.26,100.1,25790480.0,259431,65536
20210402,100.11,103.4,99.12,103.26,41787456.0,409090,65536
20210406,103.99,104.0,102.18,103.65,23429672.0,227215,65536
20210407,103.02,105.58,103.02,104.61,34899088.0,334151,65536
20210408,104.6,105.5,102.59,102.81,28937740.0,278655,65536
20210409,102.87,103.5,101.75,102.13,23109064.0,225713,65536
20210412,101.11,102.54,98.38,98.5,37875400.0,379422,65536
20210413,98.8,100.77,98.11,99.97,22313996.0,223944,65536
20210414,100.33,100.34,99.09,99.84,16693999.0,167148,65536
20210415,100.47,100.47,96.24,97.15,36792044.0,378561,65536
20210416,97.03,100.95,96.81,100.63,37867264.0,382463,65536
20210419,104.47,112.3,104.47,110.77,125929624.0,1154023,65536
20210420,114.3,114.3,108.3,109.11,94024184.0,845842,65536
20210421,109.5,111.31,108.0,109.11,66055800.0,602233,65536
20210422,109.1,109.1,105.74,106.5,86380416.0,809208,65536
20210423,106.51,106.51,104.61,104.61,51330880.0,487292,65536
20210426,103.71,107.2,103.71,104.56,53654708.0,508893,65536
20210427,103.98,104.88,101.0,102.32,51351752.0,501055,65536
20210428,102.78,103.48,101.02,102.52,33256380.0,324330,65536
20210429,102.52,105.72,101.93,103.24,38729516.0,373390,65536
20210430,103.28,103.29,100.18,100.5,42679972.0,421862,65536
20210506,101.0,101.55,99.7,100.56,23914112.0,237600,65536
20210507,101.29,101.29,99.02,99.02,29632302.0,296297,65536
20210510,99.01,99.5,97.38,97.5,33305706.0,338847,65536
20210511,97.5,99.97,97.5,99.71,29169316.0,295258,65536
20210512,99.6,100.29,98.31,99.76,30714088.0,309484,65536
20210513,99.13,101.86,99.12,100.41,34374336.0,341082,65536
20210514,100.92,103.28,100.32,103.28,43510280.0,425245,65536
20210517,103.35,109.57,103.35,106.69,94599552.0,887517,65536
20210518,106.0,111.6,105.22,110.6,96833584.0,886822,65536
20210519,109.64,118.8,109.64,116.95,141838880.0,1226780,65536
20210520,116.0,119.31,115.2,117.3,114834552.0,978850,65536
20210521,117.3,128.28,116.5,124.01,144030464.0,1176351,65536
20210524,123.18,129.8,123.02,129.54,128664168.0,1005216,65536
20210525,132.02,135.0,127.0,130.39,177307808.0,1353952,65536
20210526,130.0,132.25,127.56,129.55,125412680.0,969531,65536
20210527,128.99,139.98,128.48,137.98,170702832.0,1251971,65536
20210528,137.5,140.7,135.13,140.01,136463104.0,986557,65536
20210531,140.03,143.5,135.99,142.57,119646608.0,849475,65536
20210601,141.99,144.88,136.53,136.55,145740208.0,1042227,65536
20210602,136.52,140.99,135.06,135.88,150390464.0,1088434,65536
20210603,136.34,137.87,130.61,131.52,128296520.0,958971,65536
20210604,131.46,135.9,131.46,134.6,88835488.0,661849,65536
20210607,135.81,139.99,135.18,136.0,75650072.0,551215,65536
20210608,136.1,136.11,129.99,130.98,102317376.0,772740,65536
20210609,132.4,140.68,131.06,134.46,120597088.0,878275,65536
20210610,134.97,138.65,133.01,137.7,89632064.0,657344,65536
20210611,138.0,138.0,132.5,132.51,96678512.0,721928,65536
20210615,132.49,135.64,130.68,133.29,62372256.0,467238,65536
20210616,133.29,135.87,125.48,127.51,91660752.0,707059,65536
20210617,128.11,132.36,127.18,131.98,73028192.0,564101,65536
20210618,132.23,133.33,130.69,132.14,50817384.0,384260,65536
20210621,132.16,139.39,132.0,137.93,119270912.0,869935,65536
20210622,139.2,139.2,131.7,133.65,138363040.0,1026963,65536
20210623,132.14,135.78,132.14,134.0,71804784.0,535897,65536
20210624,133.61,137.36,130.56,130.83,79015344.0,593600,65536
20210625,130.0,133.45,130.0,132.69,60083824.0,455683,65536
20210628,132.69,140.94,132.63,140.8,168572880.0,1217685,65536
20210629,143.5,150.18,137.5,138.2,234882736.0,1629607,65536
20210630,137.28,148.5,136.33,145.38,195944800.0,1357256,65536
20210701,147.0,152.47,142.8,143.16,161877008.0,1104418,65536
20210702,143.29,150.0,142.03,144.19,179405952.0,1228121,65536
20210705,143.3,144.98,136.5,139.42,150419168.0,1075781,65536
20210706,139.65,139.65,128.88,130.56,173509664.0,1302616,65536
20210707,129.88,133.96,129.5,132.08,95621848.0,724040,65536
20210708,131.9,135.2,126.8,130.7,130069352.0,991734,65536
20210709,130.5,131.77,126.64,128.63,88334256.0,687653,65536
20210712,129.19,138.96,129.0,137.69,146697408.0,1080951,65536
20210713,137.69,142.0,134.01,135.38,111292056.0,810433,65536
20210714,135.87,135.87,128.58,128.99,121719816.0,927298,65536
20210715,128.47,130.29,124.51,129.79,109540016.0,858791,65536
20210716,129.72,133.54,128.75,129.85,92530504.0,706400,65536
20210719,130.75,133.3,128.59,130.02,59424116.0,454780,65536
20210720,128.72,130.58,126.99,130.15,65974780.0,512811,65536
20210721,129.88,135.67,129.88,134.6,88876488.0,665912,65536
20210722,135.07,135.77,131.75,133.3,80622576.0,607805,65536
20210723,132.5,150.13,132.5,147.6,254704736.0,1784083,65536
20210726,150.98,162.79,150.0,156.6,345930272.0,2205348,65536
20210727,157.26,162.5,153.55,153.64,255877456.0,1620487,65536
20210728,151.95,153.98,140.0,146.78,192574752.0,1305276,65536
20210729,149.67,151.88,146.9,149.44,154185088.0,1031214,65536
20210730,148.73,161.0,148.46,160.9,202117648.0,1282576,65536
20210802,161.0,164.36,156.07,158.57,181150032.0,1133328,65536
20210803,159.51,172.0,157.99,164.45,249430896.0,1499416,65536
20210804,164.31,170.0,162.22,167.31,153942096.0,926962,65536
20210805,168.5,178.5,167.08,178.0,272921120.0,1580937,65536
20210806,193.0,193.0,172.6,173.69,466540672.0,2533405,65536
20210809,170.0,170.0,162.25,165.15,258616048.0,1562174,65536
20210810,165.5,175.0,164.0,170.55,204844032.0,1205579,65536
20210811,170.8,170.8,163.88,166.33,148383456.0,893001,65536
20210812,165.52,168.4,160.61,161.83,162151216.0,991117,65536
20210813,162.97,167.0,160.3,162.0,114156952.0,697225,65536
20210816,160.8,161.63,156.0,160.28,127503720.0,801348,65536
20210817,159.51,163.59,155.27,155.27,126407688.0,797456,65536
20210818,155.06,158.88,154.03,155.48,83088144.0,531197,65536
20210819,154.75,163.98,152.91,160.62,134555824.0,848743,65536
20210820,159.55,169.88,158.73,168.51,174069664.0,1044265,65536
20210823,168.55,177.77,168.55,173.05,156251136.0,897310,65536
20210824,170.0,170.96,164.52,170.47,160792944.0,961827,65536
20210825,169.69,188.96,169.31,185.4,266233296.0,1469368,65536
20210826,182.5,187.99,178.86,179.6,152718224.0,836297,65536
20210827,178.33,185.37,175.5,177.4,141923792.0,787332,65536
20210830,179.93,184.77,176.0,178.24,130596560.0,724424,65536
20210831,177.96,178.0,166.21,172.1,195816688.0,1144164,65536
20210901,173.49,173.49,165.58,165.72,121335096.0,725001,65536
20210902,165.0,167.69,162.88,165.59,63546324.0,383754,65536
20210903,165.0,167.26,161.38,162.1,81909568.0,501840,65536
20210906,162.88,166.5,161.46,166.47,53577276.0,326525,65536
20210907,166.0,171.37,165.06,168.12,70612448.0,420003,65536
20210908,169.0,170.0,161.7,162.62,92544280.0,562750,65536
20210909,161.28,161.98,155.7,157.88,83342064.0,527825,65536
20210910,159.04,162.5,155.7,162.09,68696344.0,431255,65536
20210913,160.45,162.45,158.0,159.45,46115656.0,289637,65536
20210914,159.1,160.88,154.3,154.5,77690232.0,494950,65536
20210915,154.58,154.61,144.9,145.31,137581360.0,926634,65536
20210916,145.31,147.2,141.02,141.02,68009104.0,472975,65536
20210917,140.68,142.0,135.08,138.95,73212504.0,528812,65536
20210922,139.5,141.0,136.1,141.0,44038884.0,316031,65536
20210923,140.88,146.96,140.55,145.62,54334508.0,374940,65536
20210924,145.67,146.53,138.6,139.19,48333360.0,340171,65536
20210927,139.19,140.87,131.0,131.83,69647520.0,519840,65536
20210928,131.88,135.66,131.88,134.51,46135076.0,344315,65536
20210929,133.38,134.84,129.1,129.1,42486940.0,323813,65536
20210930,131.21,131.83,129.35,130.91,25524366.0,194992,65536
20211008,130.91,133.32,129.0,130.57,29521416.0,224719,65536
20211011,130.7,134.68,130.18,130.92,36452384.0,275727,65536
20211012,130.51,130.51,122.22,123.45,69615720.0,555545,65536
20211013,123.99,126.72,122.61,125.78,28175194.0,225983,65536
20211014,125.6,129.2,124.5,128.8,33310596.0,260147,65536
20211015,128.1,128.99,126.19,127.5,29943972.0,234983,65536
20211018,126.61,127.5,122.7,123.93,50259396.0,404107,65536
20211019,124.42,128.59,123.35,128.53,51312296.0,405418,65536
20211020,128.49,131.77,124.99,129.5,57926768.0,448499,65536
20211021,128.81,129.55,125.68,126.63,46223856.0,363172,65536
20211022,127.51,129.28,126.03,126.8,51529200.0,404659,65536
20211025,126.41,127.88,125.33,126.94,58528312.0,462738,65536
20211026,126.99,127.48,123.54,125.22,74300768.0,592407,65536
20211027,125.86,136.33,125.22,135.95,159390240.0,1218435,65536
20211028,132.5,133.36,129.01,129.01,139128240.0,1065723,65536
20211029,129.3,133.05,126.53,131.26,88239160.0,677102,65536
20211101,130.58,135.26,130.52,133.15,90655216.0,678853,65536
20211102,134.12,140.2,133.5,139.13,169744960.0,1238305,65536
20211103,138.21,138.88,135.5,137.22,91673672.0,670382,65536
20211104,137.19,139.8,136.37,138.02,84540704.0,612273,65536
20211105,138.16,139.38,135.27,135.4,95307904.0,692456,65536
20211108,134.99,134.99,131.0,131.72,67450536.0,510670,65536
20211109,131.21,136.5,131.21,136.43,102923848.0,764262,65536
20211110,136.61,138.45,133.6,135.81,68800328.0,506084,65536
20211111,136.77,141.0,135.21,139.6,120584120.0,868242,65536
20211112,139.6,144.88,137.64,144.44,144522112.0,1017624,65536
20211115,146.0,147.79,142.01,144.11,123894104.0,858784,65536
20211116,143.46,144.44,137.5,137.94,129261096.0,918087,65536
20211117,137.5,138.25,135.5,137.41,103547456.0,755987,65536
20211118,137.65,142.03,135.53,138.5,130915872.0,944326,65536
20211119,138.63,140.88,136.89,139.6,111618544.0,804600,65536
20211122,139.86,140.89,137.64,140.49,141874576.0,1018811,65536
20211123,140.47,146.87,139.97,145.83,180612672.0,1253777,65536
20211124,146.0,148.58,142.5,142.89,155724976.0,1072413,65536
20211125,143.0,144.36,141.4,142.86,91493672.0,640299,65536
20211126,143.63,143.73,139.0,139.82,115767216.0,821223,65536
20211129,138.0,147.5,137.5,145.57,214197072.0,1483704,65536
20211130,147.75,148.67,144.77,145.13,146958288.0,1002967,65536
20211201,145.49,149.68,145.22,146.98,141109168.0,955540,65536
20211202,147.51,150.99,146.55,148.66,170838272.0,1148230,65536
20211203,149.38,152.6,147.53,151.89,152055136.0,1005803,65536
20211206,152.44,152.5,147.6,147.75,140366704.0,939159,65536
20211207,148.22,149.02,142.9,145.17,114095944.0,788405,65536
20211208,145.0,148.88,145.0,148.02,94270608.0,637773,65536
20211209,147.03,148.5,146.11,148.3,91295464.0,619788,65536
20211210,148.0,148.0,144.13,144.55,91333240.0,628285,65536
20211213,144.25,146.06,142.3,143.73,77410768.0,537482,65536
20211214,142.88,145.5,142.48,143.3,80417616.0,559183,65536
20211215,143.59,144.27,136.5,137.5,170368848.0,1217235,65536
20211216,137.51,139.6,137.23,138.7,82371368.0,593808,65536
20211217,139.02,139.44,132.71,132.92,125066328.0,922784,65536
20211220,133.25,133.66,129.61,129.7,80261824.0,612134,65536
20211221,129.32,130.36,128.41,130.0,82163608.0,635506,65536
20211222,130.08,131.55,128.62,130.64,62665948.0,481985,65536
20211223,130.53,130.81,128.88,129.79,43549736.0,335829,65536
20211224,129.79,134.99,129.79,131.28,90954592.0,685633,65536
20211227,131.35,131.99,127.36,129.43,58426328.0,452313,65536
20211228,129.43,132.49,128.72,131.89,37924944.0,290295,65536
20211229,130.81,135.35,130.81,132.78,66076440.0,494832,65536
20211230,132.8,135.1,132.2,134.94,54041052.0,403014,65536
20211231,134.98,138.11,134.57,136.7,80397616.0,590372,65536
20220104,136.71,139.09,134.88,138.75,98090608.0,713009,65536
20220105,138.75,138.75,133.86,134.83,89999720.0,662974,65536
20220106,133.81,135.35,133.0,134.1,54931144.0,408928,65536
20220107,134.3,134.5,129.6,129.99,72242192.0,547491,65536
20220110,131.08,131.8,129.04,130.58,49328368.0,378225,65536
20220111,130.58,132.68,129.83,131.12,54677536.0,417128,65536
20220112,131.02,132.6,130.68,131.48,48251368.0,366891,65536
20220113,131.34,131.34,127.26,127.26,77785136.0,605612,65536
20220114,127.9,128.86,126.03,127.97,68331256.0,535094,65536
20220117,128.02,133.49,127.61,133.0,78498456.0,596731,65536
20220118,133.05,136.3,132.55,132.97,98636832.0,735318,65536
20220119,133.04,133.44,130.66,132.03,48348696.0,367260,65536
20220120,131.24,132.39,128.28,128.6,50420748.0,388370,65536
20220121,128.1,129.52,124.75,124.9,68311208.0,541344,65536
20220124,123.8,127.2,123.1,125.61,54502380.0,436327,65536
20220125,125.66,126.88,121.66,121.68,66445564.0,535705,65536
20220126,121.72,123.26,111.71,111.8,144238656.0,1256421,65536
20220127,111.0,111.37,106.99,107.77,78437672.0,721615,65536
20220128,106.48,108.72,104.5,108.18,69261560.0,647074,65536
20220207,108.61,108.97,107.2,107.8,39125500.0,361979,65536
20220208,107.8,109.34,106.58,108.6,35205688.0,326294,65536
20220209,108.99,111.6,107.5,110.44,57296808.0,523521,65536
20220210,110.45,110.87,107.5,108.11,34289552.0,315103,65536
20220211,107.55,107.89,103.2,104.19,58486532.0,558523,65536
20220214,103.47,105.95,103.28,104.31,29160490.0,278697,65536
20220215,104.83,106.63,103.8,106.62,39389528.0,372472,65536
20220216,106.62,108.7,105.9,107.9,38734568.0,360788,65536
20220217,107.88,110.38,106.63,109.53,47065832.0,431896,65536
20220218,108.2,109.0,107.35,108.6,27405680.0,253126,65536
20220221,108.6,110.18,108.04,110.15,27136856.0,248973,65536
20220222,110.08,110.25,107.41,108.7,39633920.0,364321,65536
20220223,108.74,114.33,108.7,113.11,89657480.0,798230,65536
20220224,112.14,116.28,110.61,113.12,121696400.0,1070644,65536
20220225,113.29,113.75,111.5,112.0,60225220.0,536165,65536
20220228,97.0,100.95,95.2,98.46,219715136.0,2248308,65536
20220301,97.92,101.58,96.97,99.25,107456376.0,1082900,65536
20220302,99.25,99.25,97.51,98.13,60231584.0,614446,65536
20220303,98.21,98.54,95.35,95.51,91136792.0,947498,65536
20220304,95.28,96.55,94.21,94.3,51290208.0,538287,65536
20220307,94.87,94.9,90.13,91.38,69683240.0,758092,65536
20220308,91.02,92.6,87.78,88.44,74617088.0,835512,65536
20220309,88.3,88.8,82.32,84.81,79996232.0,938673,65536
20220310,87.0,87.68,83.8,84.0,65239508.0,757983,65536
20220311,83.5,84.75,81.32,84.5,57360620.0,692338,65536
20220314,83.8,85.2,82.65,82.66,37635540.0,448991,65536
20220315,82.18,82.2,78.5,78.6,60158704.0,747913,65536
20220316,79.37,81.91,78.0,81.55,64119812.0,798883,65536
20220317,82.02,85.45,82.02,83.28,56228992.0,672657,65536
20220318,83.15,83.15,81.21,82.15,39386492.0,481021,65536
20220321,82.39,83.7,81.58,83.5,34578580.0,416570,65536
20220322,83.95,83.95,81.82,82.39,27025712.0,328004,65536
20220323,82.5,84.5,81.46,83.66,38332832.0,461021,65536
20220324,83.03,83.03,80.21,80.76,57272804.0,706929,65536
20220325,80.99,82.6,78.01,78.3,68542192.0,855731,65536
20220328,77.0,78.34,75.55,77.71,42747520.0,556049,65536
20220329,77.97,79.36,76.18,76.33,29129160.0,376177,65536
20220330,76.85,78.02,76.22,77.86,29156770.0,378039,65536
20220331,78.5,78.62,76.88,77.0,24896568.0,321309,65536
20220401,77.01,77.07,74.52,75.96,35420096.0,467876,65536
20220406,75.02,76.43,75.02,75.93,22903854.0,301799,65536
20220407,75.75,76.29,72.68,72.69,55402580.0,749768,65536
20220408,73.22,73.22,70.5,71.77,33980692.0,474260,65536
20220411,71.6,71.6,68.55,68.85,29604544.0,425727,65536
20220412,68.84,69.55,67.51,69.21,28540270.0,416150,65536
20220413,68.52,69.26,68.05,68.34,24860552.0,362691,65536
20220414,68.35,70.23,68.0,69.71,27671378.0,400709,65536
20220415,69.15,69.59,66.71,67.83,32873876.0,484424,65536
20220418,67.01,70.2,66.81,70.17,30253840.0,436646,65536
20220419,70.43,70.81,69.2,69.36,23936464.0,343179,65536
20220420,69.96,70.5,68.92,69.65,24342706.0,348909,65536
20220421,69.65,70.35,66.91,66.99,30001040.0,440009,65536
20220422,66.66,66.88,64.75,64.92,27943248.0,426243,65536
20220425,64.46,64.46,58.88,58.93,40214852.0,658054,65536
20220426,59.51,60.11,56.12,56.45,26044844.0,448152,65536
20220427,56.0,59.8,54.05,59.58,34480396.0,609035,65536
20220428,54.98,55.28,48.95,51.3,105153192.0,2022919,65536
20220429,51.6,55.09,51.33,54.83,57681568.0,1077480,65536
20220505,55.45,56.88,53.88,55.95,30061436.0,539496,65536
20220506,54.8,56.48,54.04,54.95,24930734.0,452336,65536
20220509,55.95,56.62,54.95,55.67,25055288.0,448127,65536
20220510,55.33,57.62,54.41,57.22,26808028.0,473069,65536
20220511,56.9,59.76,56.82,58.18,34679184.0,589728,65536
20220512,57.58,58.8,56.91,57.82,22929884.0,396236,65536
20220513,57.98,58.49,56.7,56.88,16817148.0,293652,65536
20220516,56.99,58.88,56.73,57.4,17535936.0,304075,65536
20220517,57.09,57.53,56.0,57.25,17115984.0,301119,65536
20220518,57.26,58.58,57.25,58.19,24221324.0,416883,65536
20220519,57.5,58.8,57.0,58.7,22504830.0,387355,65536
20220520,58.88,60.0,58.74,59.18,27568500.0,465268,65536
20220523,59.78,59.78,58.6,59.54,23963568.0,405487,65536
20220524,59.56,60.38,56.22,56.43,39301320.0,668760,65536
20220525,56.08,57.75,56.0,56.93,14455388.0,253997,65536
20220526,56.99,58.43,55.56,57.6,26372000.0,460377,65536
20220527,58.66,58.66,56.09,56.62,22132976.0,385457,65536
20220530,56.9,58.5,56.26,58.49,22932544.0,399182,65536
20220531,59.37,59.67,57.48,59.6,35179392.0,596785,65536
20220601,59.6,62.46,59.02,61.88,53983576.0,881274,65536
20220602,62.97,66.48,61.53,65.65,91537048.0,1424555,65536
20220606,66.39,69.31,66.39,68.4,93560016.0,1380586,65536
20220607,68.23,69.08,66.03,68.05,63842656.0,947654,65536
20220608,67.78,69.51,66.51,68.17,59123912.0,871512,65536
20220609,48.98,49.0,45.0,45.56,44216728.0,948030,65536
20220610,45.06,46.1,44.67,45.7,42610208.0,938194,65536
20220613,45.4,46.15,44.88,45.67,31105436.0,682270,65536
20220614,45.0,45.05,43.1,44.27,39689008.0,904660,65536
20220615,44.47,45.36,44.3,44.53,30109334.0,671615,65536
20220616,44.48,46.1,44.48,45.3,26548736.0,583606,65536
20220617,44.5,45.95,44.31,45.02,24876920.0,551926,65536
20220620,45.7,46.74,45.06,46.35,34377120.0,745922,65536
20220621,46.0,47.09,44.65,45.24,35869736.0,781549,65536
20220622,45.24,45.61,43.26,43.44,33902296.0,767006,65536
20220623,43.74,46.07,43.49,45.88,39688240.0,883617,65536
20220624,47.0,47.7,46.3,46.54,46742228.0,995321,65536
20220627,46.63,47.74,46.07,46.78,34988908.0,749197,65536
20220628,47.02,47.3,46.1,46.85,31757224.0,680326,65536
20220629,46.61,47.18,45.2,45.39,34948968.0,757265,65536
20220630,45.4,46.1,44.89,45.21,28306740.0,623633,65536
20220701,44.76,46.0,44.04,44.35,26868646.0,600032,65536
20220704,44.32,44.69,43.34,44.61,27141428.0,615482,65536
20220705,44.18,44.54,40.63,41.42,82470376.0,1965197,65536
20220706,41.88,43.17,41.23,42.16,45689480.0,1079995,65536
20220707,41.88,42.75,41.27,41.51,31507604.0,754559,65536
20220708,41.18,43.59,41.18,42.68,50907264.0,1196751,65536
20220711,42.76,43.4,41.72,42.41,26511930.0,624164,65536
20220712,42.94,42.94,40.51,40.58,36030120.0,876120,65536
20220713,40.78,41.07,40.37,40.68,14570516.0,358425,65536
20220714,40.5,42.22,40.36,41.64,29144302.0,701119,65536
20220715,41.41,41.76,40.0,40.43,25959430.0,634928,65536
20220718,40.68,41.48,40.02,41.45,17364780.0,424543,65536
20220719,41.65,42.12,40.97,41.95,19582514.0,469313,65536
20220720,42.0,43.24,41.61,42.99,33573876.0,787811,65536
20220721,42.99,43.46,42.65,42.83,29768626.0,690475,65536
20220722,42.79,43.43,40.71,41.39,41417704.0,994938,65536
20220725,41.34,42.37,40.41,40.7,20468602.0,496372,65536
20220726,40.8,43.15,40.04,42.31,42322620.0,1012133,65536
20220727,42.57,48.6,41.88,46.79,158651728.0,3424231,65536
20220728,46.95,50.46,46.5,49.81,156742992.0,3230229,65536
20220729,49.98,49.98,48.22,48.63,79571728.0,1627422,65536
