date,open,high,low,close,amout,vol,str07
20110104,874.85,885.87,870.63,879.11,173699248.0,225548,0
20110105,868.34,903.35,868.34,899.79,358798176.0,348452,0
20110106,896.8,914.79,877.9,914.79,298303168.0,330282,0
20110107,899.36,919.18,897.4,902.58,185909168.0,201733,0
20110110,894.74,907.35,861.07,861.66,385720032.0,523076,0
20110111,860.54,882.96,858.36,872.93,152625744.0,171857,0
20110112,872.35,886.37,859.75,869.54,85427720.0,105262,0
20110113,874.58,874.58,858.4,862.27,96266544.0,146123,0
20110114,859.41,868.26,845.59,847.06,96190024.0,130335,0
20110117,844.93,856.54,814.9,820.91,171294736.0,299632,0
20110118,816.38,823.2,809.5,819.8,63394500.0,111398,0
20110119,821.1,833.71,816.24,830.38,73494552.0,111260,0
20110120,826.69,828.89,797.6,798.75,104994024.0,152930,0
20110121,791.64,793.0,777.14,779.93,80911112.0,91622,0
20110124,784.63,785.89,750.18,750.64,66910628.0,82858,0
20110125,751.18,751.18,726.28,747.1,77329448.0,134315,0
20110126,741.55,751.42,738.47,749.57,15842236.0,6692,0
20110127,741.56,763.5,739.71,759.19,66947672.0,124208,0
20110128,755.54,778.44,755.54,775.28,50502664.0,82662,0
20110131,772.38,780.68,769.4,779.74,48704756.0,76711,0
20110201,773.29,775.62,767.82,772.74,33854000.0,54508,0
20110209,757.22,766.31,743.85,744.47,44790708.0,55458,0
20110210,734.45,757.94,734.45,757.1,70117904.0,116993,0
20110211,751.02,760.64,748.46,756.45,413466944.0,746686,0
20110214,754.04,772.0,751.74,769.25,333223232.0,578620,0
20110215,773.38,774.84,766.04,771.01,303025824.0,498877,0
20110216,765.85,791.6,764.85,788.61,253217776.0,403785,0
20110217,789.39,792.26,773.75,782.92,211646560.0,354487,0
20110218,779.07,783.15,773.95,780.17,151307280.0,242157,0
20110221,772.94,786.94,772.94,786.94,200507600.0,357786,0
20110222,792.45,792.45,748.44,749.86,269292288.0,500393,0
20110223,753.45,763.92,748.1,762.58,157979296.0,261586,0
20110224,756.28,765.31,752.91,760.98,139844400.0,247061,0
20110225,760.45,777.16,751.62,769.89,209881840.0,393688,0
20110228,776.38,787.41,766.03,783.5,205391280.0,342837,0
20110301,780.14,790.44,772.21,779.69,163176688.0,274385,0
20110302,773.25,784.15,768.42,775.84,180992160.0,296278,0
20110303,776.35,782.82,771.85,773.19,179896000.0,257436,0
20110304,775.05,784.86,770.11,784.73,164098976.0,217018,0
20110307,785.03,807.72,785.03,804.72,262387456.0,350721,0
20110308,799.49,805.15,791.88,797.4,134891248.0,170788,0
20110309,798.05,804.1,791.91,799.45,191209008.0,310801,0
20110310,797.42,797.53,781.39,785.4,145289616.0,221558,0
20110311,781.38,790.0,777.94,778.08,151662144.0,237068,0
20110314,771.44,784.36,768.96,783.73,165458160.0,286766,0
20110315,780.72,781.95,749.8,770.86,215983696.0,362393,0
20110316,767.41,786.23,767.41,785.79,153307456.0,252135,0
20110317,773.72,796.38,772.58,792.56,193156912.0,335414,0
20110318,799.08,799.08,789.22,791.43,121138696.0,184494,0
20110321,792.45,794.87,777.76,782.78,124983664.0,204407,0
20110322,783.48,790.68,774.01,778.26,110623520.0,154448,0
20110323,778.59,783.24,773.78,779.88,114201568.0,182287,0
20110324,779.5,782.83,773.33,773.55,104310528.0,165906,0
20110325,773.78,788.19,773.78,784.84,146537312.0,235199,0
20110328,787.34,798.91,784.71,790.25,167066336.0,241173,0
20110329,786.58,792.52,776.86,783.75,371941120.0,659101,0
20110330,784.93,791.4,777.18,784.53,248447664.0,423183,0
20110331,783.81,811.03,783.81,796.42,216627520.0,239803,0
20110401,800.56,817.51,792.85,814.4,168856000.0,181798,0
20110406,808.62,830.07,807.45,809.46,203294400.0,268787,0
20110407,823.41,836.57,817.99,836.56,243578544.0,241962,0
20110408,833.84,865.19,832.61,857.78,268489280.0,229160,0
20110411,860.7,871.86,842.77,847.1,289684384.0,307905,0
20110412,841.46,845.58,826.92,836.6,197948656.0,212917,0
20110413,827.26,865.73,820.88,865.19,205976656.0,206770,0
20110414,868.68,892.05,865.48,872.18,282547488.0,306824,0
20110415,862.81,887.93,859.0,870.6,157830016.0,121428,0
20110418,862.64,901.29,862.64,901.18,274917504.0,253694,0
20110419,885.93,918.6,871.03,898.77,354628288.0,430263,0
20110420,897.13,918.64,865.42,865.52,268809760.0,254132,0
20110421,874.51,883.38,841.3,875.34,224074272.0,225161,0
20110422,868.2,882.77,863.88,879.1,179079360.0,235915,0
20110425,868.59,907.1,863.84,885.91,206225792.0,189652,0
20110426,875.6,895.54,851.05,852.06,177465120.0,149927,0
20110427,852.91,863.88,836.89,845.05,178208976.0,248231,0
20110428,852.61,866.9,833.65,833.89,166594432.0,194912,0
20110429,801.1,806.45,801.1,806.45,73174896.0,123604,0
20110503,792.32,823.02,781.56,817.57,140578480.0,149779,0
20110504,816.38,817.63,812.91,813.77,41837000.0,99860,0
20110505,813.21,817.54,812.86,817.11,49968080.0,128777,0
20110506,814.49,819.84,812.9,819.2,42213040.0,106396,0
20110509,818.98,823.35,817.76,821.12,41615288.0,103588,0
20110510,820.9,824.13,820.9,823.24,25811582.0,54995,0
20110511,854.9,856.44,853.01,855.97,66169652.0,148852,0
20110512,884.7,889.51,883.08,886.24,74543040.0,141535,0
20110513,918.23,921.26,885.37,894.85,606445568.0,308837,0
20110516,896.1,912.23,874.69,883.43,290614624.0,215034,0
20110517,873.39,915.83,872.69,910.91,373124448.0,209008,0
20110518,897.87,902.91,878.45,882.81,278831328.0,171028,0
20110519,885.84,896.51,874.87,886.86,173003344.0,208640,0
20110520,882.6,882.6,852.34,859.68,158160800.0,151634,0
20110523,859.63,860.25,819.09,819.09,141660688.0,150861,0
20110524,812.74,820.36,797.62,811.75,103582128.0,125201,0
20110525,814.94,839.43,806.9,812.6,122469664.0,126742,0
20110526,816.46,827.73,796.91,799.91,135146336.0,209833,0
20110527,801.25,802.2,764.6,765.39,119470112.0,157686,0
20110530,755.09,758.95,736.53,738.15,96147488.0,137491,0
20110531,736.26,761.47,733.26,760.86,66362988.0,87517,0
20110601,755.22,770.96,751.26,765.77,63455224.0,81936,0
20110602,751.48,758.55,742.73,755.22,61133788.0,89565,0
20110603,758.18,778.48,758.18,776.1,87684208.0,134977,0
20110607,802.8,809.71,801.5,809.11,74762648.0,122773,0
20110608,826.49,839.52,815.7,825.96,153409296.0,129860,0
20110609,812.99,825.31,793.9,794.12,114570648.0,121519,0
20110610,796.47,799.9,771.99,798.21,86053768.0,92850,0
20110613,808.76,823.27,795.5,819.14,84950856.0,91736,0
20110614,806.38,824.79,806.38,817.54,83653144.0,100606,0
20110615,810.71,820.6,803.77,806.9,71799800.0,85316,0
20110616,793.29,798.45,775.72,782.27,76634776.0,96465,0
20110617,783.98,792.61,777.87,780.06,73821792.0,92867,0
20110620,778.44,780.09,773.7,776.77,36164720.0,97910,0
20110621,777.27,778.04,774.49,777.68,16849832.0,43823,0
20110622,797.17,797.17,784.64,791.27,57367184.0,50829,0
20110623,784.15,798.45,769.95,796.23,82920736.0,107059,0
20110624,794.3,825.55,794.3,816.84,142000928.0,202781,0
20110627,814.65,836.19,811.95,827.96,131482944.0,122632,0
20110628,829.59,835.13,821.75,828.19,94237632.0,112673,0
20110629,827.07,834.03,818.28,819.38,62987092.0,65001,0
20110630,821.49,836.95,819.96,828.05,89353088.0,119765,0
20110701,831.86,845.71,827.59,841.2,109096536.0,113166,0
20110704,840.27,850.76,837.38,846.29,113768136.0,131528,0
20110705,844.41,848.63,838.35,842.93,94806400.0,102169,0
20110706,837.98,850.86,836.61,843.86,102114528.0,111539,0
20110707,843.54,850.26,839.65,842.42,111422776.0,115125,0
20110708,840.24,843.01,827.31,833.45,70142568.0,66865,0
20110711,834.71,837.49,828.11,836.68,74578456.0,82568,0
20110712,829.19,829.19,809.01,813.92,85352872.0,81307,0
20110713,816.38,847.43,813.92,847.4,111855232.0,108125,0
20110714,863.4,872.29,853.29,869.87,238756832.0,212378,0
