date,open,high,low,close,amout,vol,str07
20050607,146.51,153.38,144.36,149.62,4505267.0,21222,0
20050608,148.92,160.48,148.92,159.72,9795696.0,50624,0
20050609,159.65,160.41,154.07,158.57,7752005.0,39868,0
20050610,155.22,157.84,154.15,155.22,5519356.0,29515,0
20050613,155.26,157.84,152.26,155.57,3060191.0,17004,0
20050614,158.18,165.25,155.57,160.38,10860173.0,55589,0
20050615,159.68,159.68,152.23,153.38,5270067.5,28576,0
20050616,151.22,154.15,143.28,146.27,6382490.0,33672,0
20050617,145.51,148.92,143.42,146.0,2413123.5,13236,0
20050620,144.26,151.29,142.42,150.56,2458987.25,13086,0
20050621,149.03,151.64,146.8,148.99,1853130.0,10001,0
20050622,146.0,151.53,146.0,150.49,1755486.75,9851,0
20050623,150.49,150.87,148.57,148.96,595101.0,2291,0
20050624,147.42,148.96,146.66,148.19,488579.46875,1919,0
20050627,148.68,153.07,146.45,151.22,3290004.5,18981,0
20050628,152.03,152.37,147.5,149.38,1894807.5,11277,0
20050629,148.23,149.72,145.03,146.14,1437344.0,9043,0
20050630,145.45,146.49,143.71,143.71,2123549.25,16114,0
20050701,141.1,141.45,132.42,133.57,2854522.25,18920,0
20050704,129.54,132.18,125.74,131.42,1941095.75,12898,0
20050705,126.82,132.73,126.82,131.27,1872568.875,13864,0
20050706,132.11,133.15,128.7,131.34,1340642.75,8499,0
20050707,131.34,133.54,128.31,131.62,995972.4375,6398,0
20050708,130.09,131.24,121.1,123.4,1844074.0,11832,0
20050711,122.29,128.21,117.79,119.33,1684779.0,10667,0
20050712,120.48,122.74,114.91,120.55,2171662.75,15903,0
20050713,121.32,123.4,117.48,120.72,2132764.5,16491,0
20050714,120.61,122.14,117.37,120.68,2790402.0,21816,0
20050715,120.02,121.41,116.57,116.95,1611320.75,11628,0
20050718,115.91,115.91,109.12,109.88,1827480.0,13190,0
20050719,107.69,112.88,107.0,110.76,1108940.125,8760,0
20050720,111.56,112.26,108.57,111.53,1386099.875,10820,0
20050721,109.68,112.57,108.53,111.14,1068715.0,8787,0
20050722,111.14,117.13,109.65,115.25,2000059.75,13786,0
20050725,114.14,122.85,113.02,121.0,2571992.5,16254,0
20050726,119.85,124.35,119.47,122.08,3833018.0,21426,0
20050727,120.97,122.81,118.7,122.08,2160501.0,14315,0
20050728,123.62,125.35,120.93,123.86,3225145.5,21607,0
20050729,122.74,122.74,119.43,121.63,2323689.5,16399,0
20050801,121.28,122.01,118.67,121.66,1215842.0,8369,0
20050802,122.05,123.89,120.13,123.89,1754357.25,11319,0
20050803,123.89,128.73,123.89,126.47,3970822.75,24941,0
20050804,126.08,126.82,122.71,123.44,2253033.25,15655,0
20050805,123.05,126.43,123.05,126.43,3137529.0,19921,0
20050808,127.2,130.47,125.32,130.12,4332114.5,27008,0
20050809,132.0,133.74,128.21,132.59,4707874.0,30002,0
20050810,132.63,138.47,131.55,136.94,9115304.0,57453,0
20050811,143.46,148.19,138.51,142.06,15975871.0,77300,0
20050812,142.61,146.02,136.56,139.02,12168107.0,68155,0
20050815,137.87,144.52,137.18,143.45,6235766.0,35566,0
20050816,142.75,147.94,140.25,145.67,6413688.0,34460,0
20050817,144.98,148.67,140.14,146.9,5718947.0,29046,0
20050818,146.2,151.25,139.79,141.95,11525170.0,63952,0
20050819,141.56,143.48,137.35,142.33,4393846.5,18837,0
20050822,141.84,146.75,137.95,144.52,5326623.5,26575,0
20050823,144.18,147.3,139.99,144.31,4613266.0,26945,0
20050824,142.46,149.0,141.77,147.47,5019082.5,29225,0
20050825,148.86,152.55,147.78,152.17,7683327.0,41512,0
20050826,155.71,157.21,152.75,156.83,6118802.0,30301,0
20050829,169.19,169.54,163.29,165.37,15762278.0,78898,0
20050830,173.64,174.33,165.31,168.38,38524904.0,139408,0
20050831,163.3,168.28,159.85,166.75,12953626.0,48434,0
20050901,162.02,174.93,161.63,168.98,15672241.0,61740,0
20050902,167.83,174.1,164.56,168.45,10177053.0,41395,0
20050905,168.45,173.15,164.76,170.85,9703629.0,42099,0
20050906,171.58,175.16,165.04,165.42,11755248.0,52373,0
20050907,163.61,172.87,161.42,171.41,12430701.0,54538,0
20050908,170.26,175.87,167.37,172.8,11890560.0,48690,0
20050909,172.8,177.95,169.88,175.3,11106330.0,51247,0
20050912,176.84,183.8,171.93,183.1,18632530.0,73556,0
20050913,184.29,189.37,180.91,187.21,16739476.0,68756,0
20050914,186.45,188.71,181.79,185.48,12231182.0,51298,0
20050915,185.48,188.6,180.95,187.07,12534024.0,54517,0
20050916,185.92,189.47,182.61,186.85,9273438.0,40633,0
20050919,186.51,196.08,185.39,193.78,15048006.0,61984,0
20050920,196.08,200.7,191.48,198.4,14973164.0,59909,0
20050921,198.4,201.53,187.3,187.68,14138285.0,57415,0
20050922,181.83,186.95,174.24,176.15,9657485.0,39843,0
20050923,172.96,181.96,168.85,177.89,9350016.0,42464,0
20050926,177.16,183.32,172.85,177.4,5335814.0,23459,0
20050927,177.05,182.41,167.65,172.69,14401728.0,64205,0
20050928,172.0,175.06,168.45,170.75,6545972.5,29825,0
20050929,168.01,175.17,166.51,173.4,4837032.0,21563,0
20050930,174.58,177.54,169.16,171.84,5698702.5,25673,0
20051010,170.42,171.84,164.5,166.38,2974822.0,14370,0
20051011,163.8,172.64,162.76,171.15,3108444.0,13828,0
20051012,171.49,175.22,168.99,171.64,4114067.5,17298,0
20051013,171.29,174.6,166.41,169.86,4352310.0,18377,0
20051014,166.87,170.94,165.72,166.8,2194838.5,9284,0
20051017,164.5,167.84,161.33,165.96,2365226.0,10290,0
20051018,165.96,172.33,164.84,171.22,4056965.25,16490,0
20051019,170.45,176.02,169.34,172.26,6423430.0,24960,0
20051020,169.26,173.72,166.07,171.57,3433822.0,14566,0
20051021,169.3,174.29,166.52,171.12,6321640.0,25430,0
20051024,171.89,174.74,167.47,173.21,4232349.0,18516,0
20051025,172.75,176.72,169.3,173.69,9787141.0,43550,0
20051026,173.69,179.08,171.39,177.23,8895861.0,39203,0
20051027,177.82,179.74,169.92,174.27,4083697.5,17576,0
20051028,174.31,176.81,161.45,162.49,8846581.0,38874,0
20051031,159.08,167.92,154.93,162.21,8055929.5,37788,0
20051101,162.06,165.68,156.84,164.53,11789991.0,54789,0
20051102,164.91,175.82,162.37,170.35,13252640.0,57264,0
20051103,168.12,182.37,167.05,178.96,13122646.0,52039,0
20051104,177.42,187.38,173.7,183.58,19804738.0,79503,0
20051107,180.24,184.7,176.69,179.89,7078285.0,29713,0
20051108,178.08,184.88,175.3,178.72,8698888.0,35643,0
20051109,177.26,180.14,169.91,171.03,8624364.0,37496,0
20051110,169.56,176.42,164.58,166.0,5902516.5,25771,0
20051111,164.2,170.84,164.2,168.65,3122564.0,13836,0
