date,open,high,low,close,amout,vol,str07
20181227,1012.53,1014.68,987.72,988.17,28734992384.0,34388930,22085686
20181228,987.16,994.59,982.3,989.76,19578269696.0,22822837,11534484
20190102,990.94,991.71,976.44,979.46,20223299584.0,22566914,11141282
20190103,978.1,983.85,965.64,966.36,20964352000.0,24552740,12910703
20190104,957.29,990.57,954.98,990.57,24997255168.0,32420668,1507631
20190107,995.33,1009.15,993.27,1007.69,28989132800.0,36147946,1507641
20190108,1006.64,1009.72,1003.39,1006.85,26146134016.0,33046117,13238396
20190109,1007.29,1020.81,1001.29,1006.65,31554756608.0,38195789,10813599
20190110,1004.82,1008.86,997.9,999.71,26102896640.0,32139242,13828207
20190111,998.92,1006.76,997.69,1006.76,25928880128.0,32070144,5374197
20190114,1005.86,1006.52,995.78,999.92,26004195328.0,32735082,16449626
20190115,997.61,1012.92,994.84,1012.68,26243235840.0,32316705,4260112
20190116,1012.91,1018.67,1010.93,1012.51,27925942272.0,32965040,13238411
20190117,1010.7,1013.0,1003.16,1004.41,26247743488.0,34158015,18088003
20190118,1004.78,1012.24,999.06,1012.0,28705255424.0,35832433,8192211
20190121,1012.75,1024.5,1012.25,1021.95,27189424128.0,30110536,7012582
20190122,1020.12,1020.12,1007.35,1010.48,22722152448.0,27856253,16711742
20190123,1007.49,1012.35,1004.86,1010.36,21461329920.0,24922724,10944656
20190124,1010.89,1015.93,1003.55,1012.03,21951361024.0,25668373,7602363
20190125,1011.42,1016.97,1006.39,1007.09,22056595456.0,26109400,14483537
20190128,1009.93,1015.38,999.09,999.71,21931524096.0,25780656,14418017
20190129,996.22,996.27,972.1,984.77,20578529280.0,25611751,17301549
20190130,979.63,987.22,970.8,970.81,17338636288.0,20300522,16515127
20190131,967.43,978.53,957.04,961.21,19877593088.0,25843707,15532109
20190201,964.3,988.77,964.3,988.72,19349565440.0,22166764,786744
20190211,992.78,1018.3,992.76,1017.68,24157587456.0,25159757,655681
20190212,1017.77,1036.76,1016.78,1034.07,21776916480.0,25286322,2228465
20190213,1033.99,1051.19,1032.39,1049.55,26948630528.0,31325673,1573113
20190214,1049.63,1061.1,1044.57,1057.34,25367396352.0,30826993,7274654
20190215,1056.72,1066.64,1054.36,1056.98,27019155456.0,33517381,9830521
20190218,1061.86,1095.21,1061.86,1095.21,34880196608.0,43459475,131354
20190219,1097.5,1104.71,1085.71,1097.71,38665760768.0,48853667,9633921
20190220,1099.23,1104.68,1086.64,1100.85,35191992320.0,43601812,8847502
20190221,1099.63,1125.74,1094.23,1101.59,44828037120.0,54063156,13172824
20190222,1095.9,1123.98,1093.14,1123.98,43694546944.0,53128994,2162948
20190225,1136.08,1178.57,1136.08,1177.96,65073168384.0,75844057,196902
20190226,1180.19,1208.77,1168.06,1182.93,70578921472.0,85555481,11337844
20190227,1175.27,1189.77,1156.16,1168.54,60386594816.0,74486742,11927673
20190228,1165.6,1181.71,1160.97,1171.69,45730181120.0,49906282,6553802
20190301,1179.62,1183.02,1164.5,1182.63,45231579136.0,47332763,10027163
20190304,1196.5,1231.85,1195.72,1216.96,68314607616.0,64938540,2097431
20190305,1213.95,1251.89,1210.34,1251.89,63875096576.0,64708669,1769756
20190306,1254.09,1273.8,1240.04,1273.75,97054547968.0,119448303,3932422
20190307,1269.43,1294.26,1259.88,1283.92,100229382144.0,116931442,6160622
20190308,1255.79,1295.02,1243.17,1244.07,103125712896.0,113360936,19857449
20190311,1258.55,1288.25,1241.13,1287.89,84894425088.0,91380340,917829
20190312,1296.73,1331.8,1296.58,1321.64,96500555776.0,100390034,3735823
20190313,1320.77,1320.77,1271.51,1279.36,101888827392.0,100262981,18087992
20190314,1264.99,1278.09,1227.45,1242.02,80555425792.0,82575218,19071035
20190315,1251.5,1268.4,1242.99,1256.69,71356653568.0,72295455,5112088
20190318,1259.26,1285.74,1248.48,1285.74,74955505664.0,75013326,3080506
20190319,1284.15,1301.17,1279.39,1293.31,75430109184.0,79152161,10485951
20190320,1288.33,1291.7,1258.6,1282.88,78216183808.0,78542163,15138941
20190321,1283.13,1306.36,1279.49,1297.07,90911367168.0,93833730,6881541
20190322,1297.88,1299.43,1270.87,1295.75,85585412096.0,89232485,13500587
20190325,1272.79,1301.66,1268.62,1283.87,81733165056.0,83477281,16187528
20190326,1291.01,1296.08,1251.53,1255.1,85477752832.0,87122784,20906046
20190327,1260.25,1264.1,1235.56,1258.29,72388050944.0,69355630,10551517
20190328,1251.16,1273.4,1245.34,1247.25,72162205696.0,67374108,18350185
20190329,1244.81,1286.22,1243.18,1285.3,85096103936.0,80149148,1769841
20190401,1296.61,1334.96,1296.61,1332.99,107806785536.0,96830087,393608
20190402,1342.42,1344.97,1325.54,1330.83,112511762432.0,97733363,12845249
20190403,1323.17,1344.57,1318.42,1343.49,89081643008.0,80983258,8388860
20190404,1349.8,1357.46,1339.8,1353.01,106054590464.0,98184286,15270050
20190408,1359.07,1362.48,1325.04,1342.47,113693204480.0,101997369,16973964
20190409,1337.76,1349.6,1327.19,1345.37,94024892416.0,82144342,10289389
20190410,1337.23,1355.35,1330.5,1343.47,96448364544.0,87841636,15990933
20190411,1341.87,1347.11,1318.24,1319.86,89337667584.0,80291808,20512844
20190412,1319.92,1329.34,1314.03,1323.15,77876174848.0,69483560,13172919
20190415,1341.42,1346.85,1306.68,1307.28,91393499136.0,79213874,18612329
20190416,1300.57,1333.9,1290.19,1333.9,92653617152.0,79960164,2621792
20190417,1334.32,1353.89,1330.47,1347.8,108464398336.0,98029977,10092781
20190418,1345.34,1349.77,1335.6,1337.63,93263962112.0,76990487,18874475
20190419,1334.25,1343.9,1325.19,1343.71,83900194816.0,70167852,7733521
20190422,1346.17,1348.96,1326.15,1331.36,90453770240.0,77625065,18284659
20190423,1328.2,1333.54,1313.72,1316.7,80764239872.0,70776087,21430342
20190424,1317.34,1326.24,1303.01,1326.06,72874557440.0,67086324,7274779
20190425,1320.52,1324.94,1288.6,1290.59,82642706432.0,75276898,23920672
20190426,1280.69,1291.26,1271.84,1271.84,65838194688.0,59166491,16973956
20190429,1271.04,1278.72,1249.94,1252.28,68599463936.0,63169198,21823549
20190430,1247.8,1267.8,1247.74,1261.38,54945136640.0,48102029,6357285
20190506,1218.85,1220.91,1174.84,1185.68,63576424448.0,58082662,25559048
20190507,1188.71,1211.27,1183.56,1205.94,59331801088.0,51738630,6357286
20190508,1181.0,1210.52,1176.6,1191.66,56951177216.0,51905140,13631664
20190509,1180.26,1193.82,1175.15,1177.88,50675249152.0,46999483,15532177
20190510,1192.13,1223.03,1170.34,1222.64,72753332224.0,66203014,524679
20190513,1208.81,1220.78,1203.92,1212.32,55141244928.0,48729312,17039489
20190514,1197.34,1218.03,1197.27,1205.23,52745793536.0,48291495,17825910
20190515,1216.09,1236.75,1213.12,1234.78,61242687488.0,53689761,2294120
20190516,1233.25,1240.75,1228.66,1239.66,61374394368.0,57236773,11010266
20190517,1239.14,1240.27,1195.26,1200.24,63833886720.0,60940954,24117278
20190520,1197.26,1198.88,1166.3,1187.87,56117239808.0,50001833,12386507
20190521,1187.75,1211.81,1183.56,1207.26,59737767936.0,54861450,3670353
20190522,1205.71,1214.39,1195.64,1203.18,55348699136.0,50980697,15270041
20190523,1198.47,1198.5,1169.7,1173.4,52265758720.0,49213368,22806575
20190524,1169.62,1181.18,1162.11,1167.28,43859570688.0,41262610,15990924
20190527,1168.5,1199.44,1162.32,1196.05,52952313856.0,51476962,1638769
20190528,1197.48,1215.14,1195.76,1208.8,55669346304.0,55477176,15073432
20190529,1200.75,1216.99,1198.45,1208.67,48046075904.0,48352159,10289375
20190530,1205.65,1208.4,1189.58,1203.56,50697687040.0,49188063,17891446
20190531,1204.56,1214.25,1195.26,1203.05,48907026432.0,47082527,13500587
20190603,1205.99,1215.93,1188.69,1193.55,55358799872.0,52386442,19005546
20190604,1192.62,1198.18,1167.99,1176.32,52062896128.0,48567999,20316247
20190605,1188.23,1191.35,1172.12,1175.3,51942391808.0,48750709,11600077
20190606,1175.08,1175.12,1144.37,1148.52,49677217792.0,49276520,22544437
20190610,1152.21,1168.2,1145.74,1164.51,45342691328.0,43786342,6029612
20190611,1166.22,1209.57,1166.0,1207.89,65559224320.0,64680682,590214
20190612,1205.59,1211.65,1197.63,1200.72,65944956928.0,64998028,17039492
20190613,1201.77,1210.47,1193.22,1206.86,60500770816.0,64478486,7995660
20190614,1208.43,1211.61,1182.22,1183.83,56844701696.0,59829845,23724070
20190617,1184.18,1192.28,1179.34,1184.72,41989464064.0,43879329,12845245
20190618,1185.21,1190.11,1176.55,1183.2,37104332800.0,39652690,14811290
20190619,1211.24,1216.59,1201.7,1201.88,53142605824.0,53948820,3866954
20190620,1201.17,1230.23,1196.63,1224.62,58298007552.0,61043948,4391235
20190621,1230.67,1242.4,1230.67,1238.06,64695504896.0,66034975,2031978
20190624,1238.55,1242.26,1231.5,1237.04,56152502272.0,57928988,17105024
20190625,1234.85,1234.92,1210.93,1224.48,52795146240.0,58014948,19923034
20190626,1218.31,1230.08,1212.99,1223.87,47348457472.0,50547830,12714170
20190627,1226.71,1242.85,1225.95,1238.15,55555932160.0,54993889,8454396
20190628,1236.82,1236.82,1217.32,1224.41,46654275584.0,49417024,21430337
20190701,1247.81,1264.24,1243.38,1264.16,64592277504.0,61465960,852354
20190702,1262.37,1269.72,1258.92,1266.79,59951300608.0,56784678,14287017
20190703,1264.25,1264.28,1245.91,1251.54,48695066624.0,48627547,20906057
20190704,1253.09,1257.27,1238.92,1245.01,41891647488.0,41561515,16973952
20190705,1245.25,1255.65,1239.23,1254.32,38271766528.0,36726227,9961708
20190708,1248.87,1248.91,1210.88,1216.49,46760415232.0,48711283,23789603
20190709,1216.44,1221.96,1207.3,1219.11,34674806784.0,34670934,9306359
20190710,1222.17,1222.69,1208.76,1213.37,33884727296.0,34949971,17301626
20190711,1219.43,1231.46,1209.2,1215.66,34183305216.0,34525918,13435058
20190712,1217.05,1223.54,1209.32,1220.89,32633917440.0,35326191,11075793
20190715,1216.04,1238.81,1201.05,1232.83,43026800640.0,44150364,6684961
20190716,1230.42,1234.08,1226.17,1231.46,37061582848.0,37614655,11600076
20190717,1228.73,1235.29,1225.4,1228.93,40516362240.0,44164586,13500588
20190718,1222.58,1222.71,1210.44,1210.92,39509106688.0,42885565,22544434
20190719,1216.19,1227.25,1214.4,1215.56,36695445504.0,37523258,8978669
20190722,1215.15,1216.18,1185.18,1188.5,36830416896.0,39838535,23855135
20190723,1188.68,1199.55,1188.25,1199.55,29907544064.0,30071040,3604809
20190724,1203.38,1218.95,1203.38,1213.27,39711141888.0,38827049,3211605
20190725,1212.96,1217.9,1209.12,1215.65,37655334912.0,37991353,12714169
20190726,1211.63,1216.9,1209.26,1215.26,34048579584.0,33280983,14287009
20190729,1215.95,1218.97,1211.44,1217.59,33523216384.0,33375182,14745761
20190730,1217.51,1232.27,1217.45,1224.56,39722741760.0,41650161,9306350
20190731,1222.13,1222.69,1216.23,1218.46,36213362688.0,36800964,18088048
20190801,1210.65,1219.23,1207.08,1212.6,36852199424.0,35289339,16253070
20190802,1188.89,1197.94,1183.46,1197.46,39160217600.0,39106454,21561404
20190805,1193.38,1204.67,1183.07,1183.09,37441548288.0,36146189,19464285
20190806,1159.87,1163.16,1131.24,1159.63,45251899392.0,48994834,21823553
20190807,1167.2,1169.95,1155.03,1156.09,34935648256.0,34704793,15597713
20190808,1160.56,1168.53,1159.45,1166.39,33796839424.0,31857337,7602438
20190809,1171.48,1175.91,1149.6,1152.1,35505717248.0,33465552,20774983
20190812,1153.0,1175.03,1150.9,1175.03,34063941632.0,31066146,3080533
20190813,1166.45,1172.29,1163.6,1170.82,32827723776.0,29893823,17629297
20190814,1183.96,1186.83,1174.6,1176.64,38960275456.0,36726400,8323309
20190815,1151.14,1181.97,1147.97,1181.82,38555709440.0,37744715,11141317
20190816,1181.56,1196.42,1179.94,1188.95,41464651776.0,37523475,10420425
20190819,1202.3,1227.94,1202.16,1227.94,58694279168.0,53017082,983405
20190820,1228.48,1237.35,1226.16,1229.94,54817693696.0,49333192,10944696
20190821,1227.63,1231.57,1222.49,1227.86,45308035072.0,39180396,12058789
20190822,1230.57,1233.76,1221.34,1231.79,46380605440.0,41647846,9240777
20190823,1230.73,1237.2,1223.34,1234.35,47170306048.0,41738807,14352514
20190826,1211.04,1232.81,1209.56,1231.71,46832463872.0,42120332,16253039
20190827,1237.84,1258.67,1237.32,1251.61,58785484800.0,52163520,2556225
20190828,1251.38,1252.74,1241.33,1248.33,55107305472.0,50997833,12583074
20190829,1248.44,1254.27,1244.05,1250.41,58215399424.0,50381937,12976295
20190830,1254.09,1257.85,1233.54,1239.77,66907885568.0,54823346,18743382
20190902,1242.09,1269.76,1240.68,1268.91,63737524224.0,52386740,1114473
20190903,1271.87,1277.54,1268.76,1277.54,68880834560.0,55527751,8913125
20190904,1277.17,1286.01,1272.53,1286.01,70965723136.0,61205975,8323314
20190905,1293.15,1311.34,1292.95,1296.39,92006899712.0,74627199,7209222
20190906,1300.02,1301.04,1284.55,1295.5,79605596160.0,60726362,10223843
20190909,1306.28,1323.36,1299.84,1323.36,87403347968.0,65965505,2556258
20190910,1324.73,1326.62,1314.7,1323.86,88057929728.0,69093861,12255420
20190911,1327.62,1327.79,1309.34,1311.23,74661912576.0,57313635,18284650
20190912,1314.19,1316.9,1301.98,1314.59,62050942976.0,47791065,9109748
20190916,1317.63,1325.4,1311.93,1320.0,66986663936.0,51013493,11075805
20190917,1316.11,1316.11,1289.97,1295.12,66515636224.0,51762614,22675508
20190918,1297.34,1302.31,1289.66,1297.1,60300521472.0,44834240,12124362
20190919,1298.53,1311.76,1294.13,1311.75,60252438528.0,43742119,5701930
20190920,1313.48,1324.28,1312.88,1320.54,68694224896.0,46293820,13631672
20190923,1316.86,1316.86,1301.25,1312.03,61731643392.0,44161167,16908422
20190924,1312.59,1327.67,1310.58,1321.37,72917164032.0,51602735,12386500
20190925,1315.24,1315.24,1299.02,1300.16,69363720192.0,50424418,21364802
20190926,1301.89,1304.53,1265.37,1265.64,71997939712.0,56201492,23265323
20190927,1264.07,1278.05,1262.2,1273.47,51886993408.0,40383875,6619420
20190930,1273.89,1277.75,1259.32,1259.43,44839456768.0,34267429,19464282
20191008,1262.19,1272.16,1256.3,1258.56,47285923840.0,33085000,13828272
20191009,1255.35,1268.72,1246.39,1268.72,44433395712.0,32863916,5046588
20191010,1270.98,1292.01,1268.46,1291.12,49687293952.0,36994827,4391237
20191011,1294.02,1299.7,1283.47,1294.67,51671932928.0,40634117,13893808
20191014,1302.08,1313.65,1299.16,1309.55,57308082176.0,47773843,3998023
20191015,1305.56,1305.56,1287.3,1289.84,52171907072.0,42534865,19333218
20191016,1291.16,1296.07,1281.98,1282.27,45083840512.0,37846466,18677863
20191017,1283.67,1287.65,1279.26,1283.27,40948113408.0,33514183,14155936
20191018,1283.7,1290.56,1264.56,1267.87,44045635584.0,35921879,20316238
20191021,1268.93,1270.82,1256.93,1269.75,43256766464.0,34043542,14680227
20191022,1271.11,1286.03,1269.66,1286.03,40032612352.0,32102275,5570857
20191023,1286.64,1286.64,1268.69,1271.71,43965104128.0,34576141,18153584
20191024,1271.61,1275.14,1260.22,1269.72,43032502272.0,35522926,13041846
20191025,1269.03,1284.52,1263.58,1282.89,48825720832.0,40700459,8388866
20191028,1292.28,1308.98,1291.47,1308.72,64178671616.0,55464789,3604817
20191029,1307.87,1307.87,1290.24,1290.24,72380907520.0,65340621,21758016
20191030,1283.96,1284.84,1273.02,1277.45,57127473152.0,49004994,18940009
20191031,1278.39,1283.03,1262.44,1263.41,53532360704.0,45025775,18874478
20191101,1259.8,1278.26,1256.96,1276.47,49244299264.0,42963918,6029612
20191104,1277.67,1290.3,1277.63,1283.61,57923416064.0,47005904,12648641
20191105,1284.9,1292.2,1278.72,1287.07,53632659456.0,44960702,13500590
20191106,1288.52,1288.57,1267.28,1271.59,53993029632.0,43879580,19726428
20191107,1271.62,1286.73,1269.13,1282.45,50788691968.0,41366999,8061188
20191108,1290.56,1296.22,1279.16,1280.22,57973571584.0,43980597,15925386
20191111,1272.18,1272.18,1250.2,1253.93,54769577984.0,42266019,23199786
20191112,1254.89,1255.6,1237.29,1254.23,48772272128.0,37209977,9830639
20191113,1253.99,1260.54,1246.77,1256.38,43749687296.0,32099115,17563771
20191114,1257.01,1272.95,1257.01,1269.69,48204283904.0,34856542,7995656
20191115,1266.81,1273.47,1255.77,1255.77,51525812224.0,37104629,20447317
20191118,1255.69,1264.44,1250.97,1263.37,45089521664.0,33141357,6947088
20191119,1264.92,1287.84,1263.75,1287.84,56795344896.0,41462880,1900908
20191120,1285.48,1292.79,1275.84,1277.89,58145189888.0,44207905,20250710
20191121,1272.32,1276.92,1264.95,1270.4,46869610496.0,36165875,13959346
20191122,1272.6,1281.01,1236.24,1244.16,59448836096.0,42855603,20316239
20191125,1241.79,1242.89,1219.13,1224.54,48869122048.0,36697032,17825912
20191126,1229.05,1234.02,1221.63,1231.05,46114578432.0,35165491,15007896
20191127,1228.46,1237.45,1221.61,1231.9,45728313344.0,36886351,14614687
20191128,1231.52,1236.86,1228.22,1231.84,43013349376.0,33578661,16056461
20191129,1229.05,1229.09,1208.83,1221.29,47042383872.0,34204521,11010265
20191202,1217.91,1229.21,1217.85,1221.92,45945724928.0,34075818,11337941
20191203,1217.18,1228.1,1208.45,1228.09,46549188608.0,33652635,7274764
20191204,1222.55,1234.42,1220.22,1231.61,44593487872.0,33153018,13238446
20191205,1234.7,1252.26,1234.65,1249.76,61684117504.0,43034724,3932489
20191206,1250.95,1262.42,1248.17,1262.42,60135522304.0,43289337,7340294
20191209,1264.99,1265.4,1252.6,1258.62,65616310272.0,46494591,10682586
20191210,1255.43,1271.19,1252.84,1271.19,66637393920.0,51700637,8716534
20191211,1271.77,1274.88,1262.93,1268.15,67651473408.0,53327572,17432685
20191212,1269.37,1277.98,1265.37,1269.93,65373802496.0,49166153,15204507
20191213,1278.87,1293.71,1275.86,1291.39,80332521472.0,53398399,3932488
20191216,1294.38,1309.24,1292.04,1309.14,86389121024.0,60392381,2228583
20191217,1310.79,1330.72,1308.59,1326.02,97390698496.0,69036302,4915519
20191218,1325.48,1327.33,1315.85,1319.33,87691919360.0,62657931,13172917
20191219,1319.42,1325.38,1315.25,1322.26,80407404544.0,61776700,7012633
20191220,1323.65,1325.61,1306.17,1306.44,78667988992.0,61546485,20316246
20191223,1298.1,1304.16,1280.43,1282.17,71680417792.0,53460202,22544434
20191224,1283.92,1299.93,1283.59,1299.55,59987714048.0,42429707,2818404
20191225,1297.12,1310.66,1295.63,1307.71,70209953792.0,46891905,11010265
20191226,1306.72,1317.82,1306.72,1317.8,69980160000.0,49671734,8388868
20191227,1318.04,1324.73,1303.98,1305.06,83511590912.0,58543950,18350183
20191230,1300.32,1318.33,1288.4,1316.87,73572040704.0,51526062,9961706
20191231,1314.75,1328.69,1314.28,1327.7,60064399360.0,43810218,9502961
20200102,1337.24,1355.96,1331.3,1354.15,82510594048.0,61059237,1507700
20200103,1357.5,1360.99,1347.82,1356.8,85602549760.0,63059305,10158313
20200106,1349.26,1373.99,1347.47,1363.09,97298472960.0,73466963,9634033
20200107,1365.54,1380.05,1364.9,1380.05,93786718208.0,68015896,5570870
20200108,1373.41,1378.73,1358.17,1362.06,90157096960.0,70687798,20250709
20200109,1373.43,1387.93,1373.43,1387.44,87543668736.0,62105948,3539288
20200110,1391.05,1397.41,1384.68,1391.86,77870112768.0,58168566,16646285
20200113,1394.54,1417.41,1390.4,1417.41,78254874624.0,54372034,5177654
20200114,1421.78,1424.94,1413.48,1414.96,85943369728.0,58185006,13435059
20200115,1411.56,1415.18,1400.87,1412.45,76826763264.0,56660246,16122002
20200116,1412.31,1414.49,1405.63,1410.0,80985219072.0,54720174,16973956
20200117,1411.93,1423.77,1410.77,1415.57,77900472320.0,51288035,17105020
20200120,1419.55,1433.95,1409.9,1433.95,78223532032.0,50449783,9306359
20200121,1427.69,1430.05,1415.03,1415.74,75506745344.0,51426517,19791965
20200122,1406.04,1438.4,1390.87,1432.95,76105367552.0,52428714,11796683
20200123,1418.55,1442.84,1375.04,1393.2,83437338624.0,59495205,23920672
20200203,1272.75,1296.15,1272.35,1279.22,39510368256.0,27807276,25296909
20200204,1234.04,1305.25,1233.96,1302.36,89386549248.0,79469080,15204516
20200205,1310.08,1348.78,1307.51,1337.16,92048490496.0,70475885,3473750
20200206,1339.24,1385.27,1331.26,1380.76,96718356480.0,75721647,2097515
20200207,1378.96,1397.63,1367.13,1392.9,101008293888.0,79637227,7930122
20200210,1390.57,1400.29,1374.8,1399.98,99124215808.0,78505984,6357286
20200211,1400.38,1402.46,1384.45,1391.29,83445153792.0,65283139,17694841
20200212,1382.36,1413.39,1381.82,1413.32,87564976128.0,65319292,3211607
20200213,1413.14,1417.74,1395.94,1400.06,95968911360.0,71848566,18743404
20200214,1398.78,1414.37,1387.74,1399.83,87837368320.0,66439485,14221484
20200217,1412.11,1454.77,1412.04,1454.77,102442336256.0,77501102,852354
20200218,1456.82,1480.61,1453.46,1480.6,109235912704.0,82322189,3866959
20200219,1477.97,1490.31,1466.3,1467.44,115368476672.0,87244282,17039496
20200220,1470.31,1496.41,1459.02,1495.89,114623111168.0,87565690,5046586
20200221,1495.06,1532.92,1493.67,1521.07,127808159744.0,96629974,7340306
20200224,1521.19,1559.35,1520.16,1553.94,140805619712.0,97644711,7471380
20200225,1519.24,1575.57,1493.49,1571.86,162319286272.0,116499499,15925402
20200226,1549.27,1559.55,1509.88,1514.92,141994278912.0,109622525,19726429
20200227,1521.3,1541.24,1493.47,1521.04,115971891200.0,84534512,13172931
20200228,1463.84,1488.59,1438.25,1441.79,123188715520.0,86889683,24051744
20200302,1464.24,1501.19,1452.82,1492.61,110814158848.0,74666013,1507703
20200303,1519.83,1552.03,1499.99,1512.23,135580360704.0,91939865,7012640
20200304,1500.95,1519.72,1481.4,1512.54,119377461248.0,85024783,10092782
20200305,1537.31,1541.44,1515.93,1535.84,126494580736.0,92064438,7209239
20200306,1515.18,1538.67,1511.8,1527.96,98561835008.0,75355541,15204511
20200309,1502.82,1509.35,1460.85,1460.85,111240847360.0,81589473,22544437
20200310,1443.03,1504.85,1435.05,1504.75,121351782400.0,86016608,3604821
20200311,1508.88,1515.83,1475.66,1475.66,110939717632.0,80944523,19071081
20200312,1451.75,1461.11,1429.68,1445.41,85241036800.0,65053712,21495868
20200313,1368.82,1446.29,1368.72,1431.63,97299750912.0,75442033,18612332
20200316,1444.09,1444.74,1352.62,1356.6,94361501696.0,70758985,23068704
20200317,1371.31,1384.62,1310.62,1361.84,85400166400.0,61818665,12845223
20200318,1376.63,1404.73,1342.85,1343.01,89779945472.0,62312309,18284621
20200319,1344.77,1362.12,1314.23,1354.61,87662321664.0,60382774,7274733
20200320,1371.66,1374.71,1341.77,1365.75,83340328960.0,54663911,6553859
20200323,1323.33,1335.29,1293.21,1296.26,73608462336.0,52318237,21692440
20200324,1322.12,1327.66,1278.35,1320.36,74519724032.0,51608514,3866907
20200325,1351.5,1359.47,1342.28,1357.87,76044369920.0,53230196,2031932
20200326,1346.15,1358.77,1338.93,1340.79,67111116800.0,48356260,17694802
20200327,1356.55,1359.54,1334.51,1335.09,64968458240.0,45449920,15204474
20200330,1315.08,1318.24,1285.14,1306.47,68677185536.0,49604266,19333190
20200331,1318.25,1322.0,1306.14,1310.26,60053258240.0,43051951,14680210
20200401,1307.65,1329.27,1300.6,1305.18,63479357440.0,48867606,13566126
20200402,1297.28,1345.01,1296.51,1345.01,67308363776.0,48049770,2883926
20200403,1341.93,1351.05,1331.32,1336.57,65545633792.0,48167041,17170561
20200407,1364.91,1386.76,1363.46,1383.72,79435382784.0,58949597,328061
20200408,1377.0,1389.74,1373.37,1382.11,78253064192.0,59933936,10354913
20200409,1390.06,1399.35,1386.52,1396.05,78808285184.0,61134576,8257797
20200410,1398.35,1398.35,1358.5,1362.81,83207553024.0,66616718,21954620
20200413,1349.81,1361.03,1340.62,1353.14,61163962368.0,48769873,17170563
