date,open,high,low,close,amout,vol,str07
20050607,181.92,187.65,179.72,183.03,690810176.0,1913532,0
20050608,185.06,198.48,182.2,196.97,1528922624.0,4107044,0
20050609,196.82,201.04,191.95,197.08,1429956992.0,3737126,0
20050610,196.97,199.69,190.61,193.18,1037315904.0,2723308,0
20050613,192.84,196.07,189.42,193.62,641129216.0,1719595,0
20050614,194.08,197.01,189.78,191.12,691181120.0,1871806,0
20050615,190.22,191.55,184.0,185.58,509129952.0,1453334,0
20050616,185.24,188.28,182.25,186.69,457044384.0,1285752,0
20050617,187.18,189.92,183.42,186.44,497016192.0,1310209,0
20050620,186.24,192.47,182.38,191.53,726051072.0,1811264,0
20050621,191.56,193.51,187.43,189.47,574680320.0,1472709,0
20050622,188.86,191.8,186.77,190.34,494377952.0,1255314,0
20050623,190.54,192.92,187.17,188.38,546322944.0,1401266,0
20050624,187.57,190.55,185.71,189.42,428995584.0,1092610,0
20050627,190.97,196.39,189.88,194.44,927124096.0,2312679,0
20050628,193.99,195.64,189.41,192.21,707925504.0,1717835,0
20050629,191.16,193.45,188.16,189.83,602973376.0,1732019,0
20050630,188.98,190.17,183.15,184.19,561246464.0,1633673,0
20050701,183.14,185.44,176.28,177.96,614896640.0,1835557,0
20050704,176.81,179.62,170.52,176.59,569051328.0,1767428,0
20050705,175.92,178.74,172.49,175.5,444022464.0,1449791,0
20050706,175.29,178.54,172.26,174.95,444168704.0,1451440,0
20050707,174.63,177.64,172.5,175.62,395836032.0,1252738,0
20050708,174.73,176.29,168.34,169.95,430498752.0,1411192,0
20050711,170.92,175.94,165.41,167.02,414469184.0,1369193,0
20050712,165.98,173.41,163.58,171.86,598978816.0,2023523,0
20050713,171.6,174.14,168.23,171.12,439302784.0,1457838,0
20050714,170.71,174.27,168.48,171.05,457447968.0,1484433,0
20050715,170.7,173.18,165.5,167.46,477246688.0,1618257,0
20050718,166.73,168.55,161.23,163.17,370992480.0,1363799,0
20050719,163.1,167.75,161.03,166.12,387960448.0,1367678,0
20050720,165.71,169.75,163.68,167.7,468907488.0,1610655,0
20050721,167.31,170.19,164.09,168.41,481379712.0,1512378,0
20050722,170.91,179.62,168.32,175.48,1451657088.0,4080767,0
20050725,175.01,180.53,172.77,177.56,1148156288.0,3045207,0
20050726,177.4,184.07,175.8,181.91,1332255488.0,3765212,0
20050727,182.03,185.17,178.59,184.09,1226263040.0,3545097,0
20050728,184.04,187.77,180.74,183.42,1333676160.0,3964908,0
20050729,182.75,185.88,180.03,183.39,894232960.0,2652297,0
20050801,183.41,186.24,179.42,182.89,861901504.0,2518774,0
20050802,183.0,188.17,180.82,187.07,977184448.0,2941320,0
20050803,187.6,194.84,185.85,190.24,1811331200.0,5143343,0
20050804,189.78,193.31,186.17,189.69,1089577856.0,3175528,0
20050805,189.79,195.46,188.41,194.45,1338235648.0,3720392,0
20050808,195.29,199.64,192.09,195.94,1603562624.0,4500465,0
20050809,195.75,200.05,191.78,198.68,1490397056.0,4375765,0
20050810,198.78,202.5,194.55,200.42,1544478464.0,4307580,0
20050811,200.55,205.17,197.74,203.15,1805008256.0,4730063,0
20050812,203.31,208.35,195.13,197.78,2571822592.0,6788105,0
20050815,197.26,203.4,194.39,202.19,1362751232.0,3678925,0
20050816,202.26,205.04,196.78,200.2,1661275520.0,4408045,0
20050817,199.42,204.6,194.07,202.7,1647318784.0,4558530,0
20050818,203.25,209.77,194.77,196.56,2265801472.0,6298761,0
20050819,195.7,200.45,190.74,195.93,1325712512.0,3807456,0
20050822,195.73,201.01,193.01,199.26,1008345472.0,2918295,0
20050823,199.18,200.43,192.83,195.56,804430528.0,2349431,0
20050824,195.78,200.15,193.79,197.83,884584768.0,2609278,0
20050825,198.17,202.44,195.43,200.22,999893440.0,3056573,0
20050826,200.53,203.79,196.28,200.39,1125686912.0,3427372,0
20050829,200.36,203.05,195.06,197.87,1195888000.0,3761900,0
20050830,197.14,200.06,194.32,196.15,763872512.0,2247304,0
20050831,195.68,201.68,193.08,200.57,1130061952.0,3452304,0
20050901,200.86,208.6,198.77,206.47,1990432384.0,5403483,0
20050902,207.21,210.5,203.81,207.19,1660759680.0,4483361,0
20050905,207.44,212.37,205.04,210.69,1424801792.0,3903296,0
20050906,210.95,218.15,205.49,208.59,2480714496.0,6451041,0
20050907,207.97,216.54,206.09,215.14,2147650304.0,5598785,0
20050908,216.12,219.24,210.43,214.08,1833822208.0,4620096,0
20050909,214.05,216.59,209.52,211.73,1268858240.0,3303233,0
20050912,211.63,214.59,208.91,212.51,841377472.0,2334785,0
20050913,212.64,217.05,210.69,216.43,1241357312.0,3428088,0
20050914,216.84,220.45,213.98,218.23,1725988608.0,4655369,0
20050915,218.29,220.79,214.99,218.17,1427211264.0,3726992,0
20050916,218.2,220.54,215.0,218.21,1242075264.0,3311025,0
20050919,218.22,221.78,215.97,220.54,1259407488.0,3377188,0
20050920,220.73,223.03,215.1,218.71,1609544960.0,4295126,0
20050921,218.28,220.63,212.9,214.89,1597119744.0,4552463,0
20050922,214.44,215.97,203.5,207.17,1462969600.0,3976444,0
20050923,206.24,210.05,202.51,204.4,973032896.0,2757122,0
20050926,203.8,207.23,201.15,205.08,648851520.0,1890039,0
20050927,204.91,207.2,198.91,200.77,806171136.0,2318875,0
20050928,200.61,204.75,198.5,201.46,793163200.0,2178340,0
20050929,201.67,206.93,200.82,205.52,977673920.0,2629571,0
20050930,205.62,207.8,202.5,204.4,804753728.0,2216994,0
20051010,204.41,205.9,199.01,201.22,543373248.0,1498393,0
20051011,200.52,205.85,198.77,205.18,645378048.0,1824389,0
20051012,205.15,208.34,202.67,206.7,726027520.0,1962393,0
20051013,206.66,209.09,203.66,205.51,730978752.0,2008573,0
20051014,205.18,207.33,201.75,203.76,652009216.0,1704029,0
20051017,203.13,206.27,199.66,203.66,715881024.0,1930532,0
20051018,203.5,207.79,201.29,206.47,862148544.0,2324944,0
20051019,206.23,209.1,203.18,205.17,802976832.0,2189395,0
20051020,206.43,208.36,200.46,205.63,1409169536.0,3755034,0
20051021,205.35,209.76,203.02,207.11,937678976.0,2485346,0
20051024,206.61,210.32,203.43,207.83,896850368.0,2329121,0
20051025,207.28,209.13,202.13,203.74,869736000.0,2343719,0
20051026,203.03,205.44,196.7,198.84,865834304.0,2412839,0
20051027,197.45,200.56,193.49,196.54,686585408.0,1957307,0
20051028,196.02,198.29,188.25,191.34,751225344.0,2250228,0
20051031,190.85,194.78,188.74,192.83,534257920.0,1613855,0
20051101,192.34,194.5,186.98,191.29,616224192.0,1738979,0
20051102,191.46,197.08,190.44,195.3,826845248.0,2427608,0
20051103,195.11,197.32,191.4,193.47,673075776.0,1993911,0
20051104,192.88,196.74,190.04,195.58,861583680.0,2317188,0
20051107,195.24,197.86,192.88,196.86,467396896.0,1305964,0
20051108,196.64,200.68,194.65,199.35,708451584.0,1992071,0
20051109,199.29,203.24,196.54,199.43,878595200.0,2216997,0
20051110,198.87,200.81,193.86,194.95,759439424.0,2089412,0
20051111,194.09,197.99,191.96,195.77,583268672.0,1703478,0
20051114,195.49,198.63,193.6,197.05,449380256.0,1319473,0
20051115,197.04,199.42,194.21,195.92,481129856.0,1454607,0
20051116,195.33,197.95,192.54,197.24,407083296.0,1236235,0
20051117,197.12,200.02,195.22,198.05,523063616.0,1406531,0
20051118,198.08,203.28,196.82,201.23,856720256.0,2364128,0
20051121,201.79,205.05,200.04,202.7,660040512.0,1986996,0
20051122,202.74,203.95,198.75,199.34,560397824.0,1727201,0
20051123,198.55,202.04,197.48,200.69,402885824.0,1137800,0
20051124,200.42,203.1,198.89,201.0,480285792.0,1350394,0
20051125,200.84,202.85,199.01,201.24,450250336.0,1331762,0
20051128,201.11,203.1,199.17,201.13,398755040.0,1156784,0
20051129,200.58,202.09,197.53,198.88,490184608.0,1373805,0
20051130,198.11,200.42,196.52,199.08,414923552.0,1153652,0
20051201,198.7,200.92,196.38,198.38,411897120.0,1113638,0
20051202,195.79,198.81,192.29,194.96,766898304.0,2168766,0
20051205,194.14,195.38,189.42,190.81,560118656.0,1630610,0
20051206,190.22,193.64,187.56,191.26,516232544.0,1479828,0
20051207,191.07,194.54,189.73,193.56,476266720.0,1377458,0
20051208,193.52,196.5,191.36,194.09,529209664.0,1438844,0
20051209,193.96,199.22,192.7,198.04,760335360.0,1983751,0
20051212,197.83,202.19,196.58,200.13,706163200.0,1889844,0
20051213,200.1,202.18,197.45,200.3,486589184.0,1311005,0
20051214,199.75,204.75,198.22,203.58,729839424.0,1883406,0
20051215,203.41,205.45,200.58,202.1,637360768.0,1725224,0
20051216,201.86,205.19,200.55,204.05,593533120.0,1638077,0
20051219,204.4,207.37,202.58,205.59,659254528.0,1697432,0
20051220,205.34,207.22,202.96,205.66,456045408.0,1299514,0
20051221,205.37,206.99,202.56,203.72,468714560.0,1326105,0
20051222,203.1,206.02,202.05,205.06,457581536.0,1245607,0
20051223,205.01,208.34,204.07,207.21,584248448.0,1613943,0
20051226,209.35,213.27,207.46,210.75,1007951936.0,2567425,0
20051227,210.83,212.63,208.06,210.53,711000704.0,2033900,0
20051228,210.25,212.81,208.54,211.11,610119168.0,1621799,0
