date,open,high,low,close,amout,vol,str07
20200408,1054.49,1097.3,1051.6,1090.61,6128462848.0,6525860,12
20200409,1142.24,1189.75,1142.24,1187.92,8208355328.0,7318616,16
20200410,1216.56,1216.56,1134.59,1135.19,25207816192.0,30579320,1376263
20200413,1094.34,1114.24,1074.49,1082.08,16026051584.0,22632318,1114118
20200414,1089.54,1143.25,1089.54,1138.05,17077011456.0,20876417,22
20200415,1124.14,1129.11,1100.78,1100.79,14464712704.0,19364352,1376259
20200416,1083.94,1135.05,1083.94,1127.29,13325883392.0,17080653,589839
20200417,1139.02,1169.47,1127.61,1128.68,18882949120.0,25588961,786443
20200420,1119.1,1158.31,1119.1,1151.18,14583567360.0,20327411,262164
20200421,1139.99,1152.88,1124.44,1138.12,14108440576.0,18528082,1048584
20200422,1125.32,1156.03,1123.4,1155.57,12230619136.0,15590206,393234
20200423,1160.09,1160.31,1117.92,1117.92,15176429568.0,20452633,1441795
20200424,1115.14,1130.75,1086.66,1091.37,12809560064.0,18366913,1507330
20200427,1088.27,1096.73,1071.42,1073.78,8678149120.0,12798668,1310725
20200428,1069.85,1071.23,1003.05,1039.9,9233735680.0,14121376,1507330
20200429,1036.22,1049.01,1030.85,1035.88,6730984448.0,10629917,983049
20200430,1044.75,1074.13,1040.07,1066.08,8795809792.0,13093018,25
20200506,1053.11,1088.97,1052.0,1088.82,8333295104.0,11861169,65560
20200507,1093.3,1105.02,1087.18,1089.83,9252908032.0,12488662,1245190
20200508,1095.83,1118.79,1092.56,1106.95,9171944448.0,12305940,262165
20200511,1124.3,1135.51,1108.62,1117.97,11144241152.0,14947711,524305
20200512,1112.59,1113.62,1082.89,1112.25,9270759424.0,12911229,1310725
20200513,1109.09,1125.84,1102.88,1125.05,8823619584.0,11616579,655373
20200514,1117.8,1144.54,1114.25,1118.55,12838497280.0,16982431,983048
20200515,1122.96,1133.62,1118.07,1132.38,10983801856.0,14412238,589839
20200518,1126.39,1126.39,1084.11,1087.06,11725370368.0,15208173,1507330
20200519,1087.97,1099.13,1082.58,1098.4,10373853184.0,13170918,262165
20200520,1091.03,1091.65,1063.06,1067.88,10579623936.0,14826375,1572865
20200521,1069.52,1073.55,1051.01,1054.33,9261989888.0,13288659,1310725
20200522,1055.35,1060.92,1033.69,1036.84,7630484992.0,10642034,983050
20200525,1032.95,1035.74,1025.09,1033.6,6212773376.0,8298039,917514
20200526,1039.76,1061.4,1038.79,1060.88,6975773184.0,9208011,196630
20200527,1063.22,1069.5,1048.92,1057.45,9112437760.0,11136796,1048584
20200528,1050.96,1059.62,1029.93,1059.3,9642681344.0,11997848,917514
20200529,1056.57,1085.49,1051.44,1071.57,10810520576.0,12971166,983050
20200601,1078.81,1119.63,1078.81,1118.29,10160051200.0,12333989,25
20200602,1129.61,1130.88,1110.11,1112.86,14472513536.0,15931894,655371
20200603,1113.4,1125.12,1106.31,1114.55,13375264768.0,14596842,1048585
20200604,1115.81,1121.86,1101.9,1110.46,13685324800.0,14381323,983049
20200605,1107.54,1137.71,1104.77,1133.26,12713816064.0,13946758,458769
20200608,1143.73,1149.05,1128.66,1133.94,12631085056.0,14023054,1179654
20200609,1136.02,1150.58,1126.83,1150.52,15024600064.0,15659966,786444
20200610,1140.51,1140.51,1121.95,1134.72,12735059968.0,13528791,1179654
20200611,1132.21,1149.25,1128.89,1135.63,11821375488.0,12469486,786445
20200612,1099.63,1147.63,1099.06,1139.53,12064572416.0,13035050,1179655
20200615,1137.93,1173.28,1136.4,1152.95,14611796992.0,14700070,655373
20200616,1164.38,1170.02,1146.9,1160.56,12099040256.0,12324394,327700
20200617,1159.51,1189.09,1154.48,1187.6,16126211072.0,16594295,720910
20200618,1187.19,1199.2,1167.64,1168.15,15759342592.0,16149727,917515
20200619,1162.34,1177.46,1161.33,1169.39,12205959168.0,12453165,851978
20200622,1173.26,1186.74,1169.87,1183.01,12478452736.0,12882409,458770
20200623,1184.92,1205.26,1180.04,1198.57,14290454528.0,14394959,1048585
20200624,1195.04,1203.98,1187.92,1188.12,11083042816.0,11134695,1376260
20200629,1187.22,1187.22,1148.38,1153.94,12506827776.0,12502490,1310724
20200630,1155.51,1174.48,1151.35,1173.8,10189200384.0,10288493,65559
20200701,1183.57,1196.15,1170.15,1184.64,15697257472.0,14979364,720909
20200702,1180.26,1190.51,1171.74,1189.98,13553676288.0,13424740,327700
20200703,1194.86,1218.19,1185.87,1209.94,15621783552.0,15387675,196630
20200706,1217.62,1266.54,1213.03,1262.34,20082470912.0,20892915,25
20200707,1278.48,1334.79,1259.02,1312.42,25831772160.0,26133661,262165
20200708,1309.11,1338.56,1290.49,1337.83,22943422464.0,22831030,262165
20200709,1337.02,1380.89,1336.28,1358.15,23500126208.0,22837854,196628
20200710,1352.44,1366.7,1334.07,1342.96,20222840832.0,19372607,1245190
20200713,1337.57,1380.14,1337.57,1374.88,20662165504.0,18589002,65559
20200714,1373.96,1390.72,1339.94,1360.29,20634124288.0,19298226,1114120
20200715,1353.53,1356.45,1289.96,1290.82,19175766016.0,19048904,1507330
20200716,1290.9,1302.34,1217.66,1217.85,15629712384.0,15871818,1507330
20200717,1221.04,1233.02,1192.54,1208.71,10922728448.0,11051343,1245190
20200720,1224.44,1247.57,1208.94,1247.18,10572304384.0,10577941,65560
20200721,1253.8,1268.45,1234.83,1239.46,10597422080.0,10547045,983050
20200722,1233.14,1259.75,1229.4,1243.41,12715672576.0,12676913,655375
20200723,1224.98,1224.98,1172.46,1200.79,12698057728.0,12745666,1441795
20200724,1194.34,1207.69,1139.57,1145.76,11765940224.0,12656345,1572865
20200727,1152.64,1163.15,1138.71,1163.15,7576475648.0,8099541,786445
20200728,1170.51,1181.92,1159.62,1171.35,8219512832.0,8614435,458775
20200729,1165.49,1201.02,1158.61,1201.02,9344015360.0,10067162,30
20200730,1201.99,1206.15,1177.5,1178.38,8395437056.0,8975700,1769475
20200731,1175.63,1209.33,1175.26,1207.82,11013088256.0,11720690,29
20200803,1211.02,1243.21,1211.02,1243.21,15021704192.0,15830479,31
20200804,1250.35,1251.84,1228.47,1236.61,17055651840.0,16921268,1572871
20200805,1237.28,1243.15,1216.9,1236.51,13131357184.0,13636236,458775
