date,open,high,low,close,amout,vol,str07
20110104,1038.67,1043.48,1029.59,1037.56,700551232.0,743342,0
20110105,1031.93,1060.02,1030.27,1049.41,839994368.0,840710,0
20110106,1051.16,1058.0,1030.26,1036.59,914205568.0,1174916,0
20110107,1034.2,1046.99,1019.84,1020.31,922488960.0,1021367,0
20110110,1021.03,1035.5,1003.53,1004.66,741716480.0,809180,0
20110111,997.23,1003.68,980.97,993.57,665372672.0,776956,0
20110112,999.2,1008.21,984.07,997.0,530533600.0,651156,0
20110113,1002.79,1004.33,981.94,987.96,473937792.0,574498,0
20110114,985.34,992.55,977.99,979.19,480730368.0,584171,0
20110117,970.94,979.11,920.88,926.91,805076352.0,859076,0
20110118,923.42,934.82,916.98,933.15,438044864.0,532666,0
20110119,931.44,972.27,928.71,970.27,612549248.0,635290,0
20110120,963.31,969.27,941.89,943.08,663565696.0,700796,0
20110121,956.64,990.87,953.0,986.48,1120073344.0,1093677,0
20110124,986.13,1014.92,978.53,984.11,1068585728.0,972821,0
20110125,981.57,986.37,947.58,962.14,630148928.0,675409,0
20110126,960.57,985.62,956.89,982.94,558532160.0,502267,0
20110127,970.38,1015.07,967.56,1006.59,1003986944.0,832225,0
20110128,1003.28,1020.72,998.09,1016.61,658164800.0,655724,0
20110131,1014.39,1026.85,1012.77,1025.37,796542528.0,743060,0
20110201,1024.81,1028.65,1000.48,1012.01,544719616.0,512639,0
20110209,1001.2,1019.56,999.33,1011.95,516784672.0,496749,0
20110210,1005.09,1031.49,990.81,1030.13,769604544.0,818355,0
20110211,1027.05,1061.28,1024.96,1050.78,817796032.0,833750,0
20110214,1057.11,1074.74,1053.17,1071.63,1001217984.0,954415,0
20110215,1069.65,1083.84,1066.05,1066.71,761960320.0,797728,0
20110216,1060.69,1113.37,1059.83,1109.44,1024799488.0,933019,0
20110217,1106.91,1132.64,1099.23,1119.17,906546880.0,866113,0
20110218,1110.21,1145.97,1107.5,1127.34,887454720.0,847930,0
20110221,1119.56,1145.9,1118.88,1144.54,938483456.0,991389,0
20110222,1146.85,1148.55,1089.64,1093.22,1322830208.0,1304681,0
20110223,1091.3,1101.2,1082.73,1093.19,786595584.0,803253,0
20110224,1087.78,1114.77,1086.57,1108.76,878003136.0,967471,0
20110225,1105.29,1116.71,1087.87,1111.27,753764736.0,866411,0
