date,open,high,low,close,amout,vol,str07
20190314,820.43,833.89,782.09,795.85,10146282496.0,8424648,917512
20190315,798.43,813.62,779.76,793.14,7492497920.0,6622723,65557
20190318,793.42,811.28,779.45,807.68,9269282816.0,8884449,131092
20190319,808.28,825.41,796.75,809.24,8191881216.0,6610954,1179651
20190320,810.91,821.62,784.51,805.97,6994897920.0,5940041,851977
20190321,805.98,827.83,799.39,815.72,7737058816.0,6518653,196627
20190322,815.84,828.33,795.55,815.54,6613125120.0,5680532,1114117
20190325,798.55,826.42,790.73,807.07,7488543744.0,6809015,1048582
20190326,810.57,825.76,782.27,789.77,7423407616.0,6630397,983047
20190327,794.49,806.05,771.01,789.1,5450341376.0,4317004,327697
20190328,785.38,810.45,772.22,785.01,5772347904.0,4738040,786442
20190329,784.67,814.5,772.82,809.17,7574296576.0,6384638,131092
20190401,813.69,843.99,807.86,837.71,10091281408.0,7924828,65557
20190402,843.24,859.65,826.11,833.84,10386917376.0,7641296,1376257
20190403,830.27,854.59,821.83,844.97,9204862976.0,8938928,196627
20190404,848.44,861.64,829.07,844.17,9604193280.0,8960629,1048582
20190408,850.36,870.27,816.02,838.74,10702270464.0,9151089,917512
20190409,837.09,858.56,824.82,843.14,7705449984.0,7617223,524302
20190410,836.05,853.1,820.58,837.28,8008961536.0,7910551,1114117
20190411,840.12,856.42,817.4,824.46,7247630336.0,6704142,851977
20190412,820.19,836.22,805.79,821.88,5790147584.0,5711918,393232
20190415,831.78,849.14,808.68,815.23,8470308864.0,9216343,786440
20190416,811.86,836.89,796.22,833.26,8138908672.0,7863137,196627
20190417,833.12,849.18,822.05,830.96,6531179520.0,6205736,1310722
20190418,827.95,835.81,810.44,815.53,4982610944.0,4697854,1048581
20190419,814.63,830.44,803.99,822.31,4779884544.0,4406684,131092
20190422,823.12,829.96,800.77,804.89,5869956096.0,5784014,1376257
20190423,805.0,816.19,791.25,799.21,4301036544.0,4046291,327697
20190424,802.63,818.83,787.87,810.77,5852394496.0,4424441,262161
20190425,810.56,821.95,776.96,781.99,6201544192.0,5420519,1376256
20190426,779.88,806.44,772.07,788.32,5910803968.0,5285052,21
20190429,793.64,803.5,752.83,762.26,6234446848.0,5317232,1114116
20190430,751.95,772.77,744.16,756.96,3866744320.0,3654767,393232
20190506,733.88,742.29,691.37,695.58,6852123136.0,6260168,1376257
20190507,699.22,714.14,685.67,703.27,4070935296.0,3782090,65557
20190508,686.87,720.78,677.91,706.61,3998494720.0,3674896,983047
20190509,701.26,716.52,690.05,697.94,3418970368.0,3385977,786442
20190510,705.98,728.12,686.67,723.0,5221511680.0,4557362,22
20190513,715.83,730.64,705.29,716.53,3486742016.0,3040054,1048581
20190514,705.45,725.67,700.41,711.81,3217276928.0,2995302,524302
20190515,716.99,726.89,710.91,721.64,3453327104.0,3309099,196627
20190516,722.26,737.88,713.71,727.93,4104402432.0,3564535,1114117
20190517,730.37,742.18,698.52,706.54,4312479232.0,3951539,1310722
20190520,711.89,725.98,691.39,713.6,3704339456.0,3680980,393232
20190521,713.29,732.52,703.71,724.67,4338872320.0,3669725,720907
20190522,726.38,745.28,713.32,734.36,4993024000.0,4788071,655372
20190523,729.98,738.44,705.94,715.67,5286227456.0,4733337,1114117
20190524,710.96,723.56,697.57,704.35,2957067264.0,2887972,327697
20190527,705.88,732.37,699.2,728.11,3798136320.0,3438262,22
20190528,729.52,741.02,719.1,727.07,3915019520.0,3866556,1441792
20190529,722.65,737.55,717.81,726.59,2779874560.0,2809819,655372
20190530,723.94,731.13,706.12,718.47,3000558848.0,3002639,1114117
20190531,719.89,729.87,710.76,716.16,2589603328.0,2562994,393232
20190603,719.44,729.32,697.07,707.29,3156453888.0,3094956,983046
20190604,706.42,714.77,688.82,696.21,2607691264.0,2521458,786442
20190605,703.85,712.76,693.04,699.55,2716785664.0,2891557,131092
20190606,697.63,701.52,671.29,677.95,2976257536.0,2978511,1310722
20190610,679.28,696.07,673.7,690.31,2544706560.0,2735103,65557
20190611,693.94,718.16,686.51,714.37,4662208512.0,4822727,262162
20190612,714.27,725.65,704.63,711.0,3252399360.0,3258325,1376257
20190613,711.08,726.53,703.73,717.11,4170533120.0,3762096,131091
20190614,718.26,724.91,695.61,700.3,3542002688.0,3353111,1376257
20190617,699.4,710.23,688.91,700.96,2579578880.0,2552448,458766
20190618,701.72,712.17,692.22,704.09,3715399936.0,2594469,720907
20190619,719.38,730.9,708.4,714.4,5520855552.0,4375163,393232
20190620,714.18,734.91,706.18,729.19,5113727488.0,4596890,393232
20190621,738.66,762.5,732.71,751.04,6674193920.0,5305012,393232
20190624,751.14,760.52,737.82,746.91,4077197056.0,3437190,983047
20190625,747.65,749.75,724.12,735.46,3982775808.0,3238249,1114117
20190626,731.55,748.18,726.27,738.59,4561003008.0,2848946,22
20190627,739.33,755.39,734.93,746.95,4556370432.0,3406974,589837
20190628,747.8,753.12,724.52,737.05,4384739840.0,4023288,1179652
20190701,754.52,769.34,747.01,765.56,6105390080.0,4418459,22
20190702,766.99,774.98,751.95,759.41,4866301952.0,4109057,1441792
20190703,755.93,760.94,739.16,747.35,3938415104.0,3141930,1048582
20190704,749.54,758.28,737.49,747.33,4185336064.0,4034776,262162
20190705,747.96,762.82,739.92,753.27,3348359424.0,3051532,327696
20190708,749.85,754.18,716.5,725.14,4178550016.0,3640541,1376257
20190709,725.07,737.53,715.01,729.85,2803291136.0,2320212,196627
20190710,730.95,743.09,715.4,725.2,2542602240.0,2079255,1048582
20190711,728.05,739.3,713.04,720.51,2801760512.0,2257127,655372
20190712,721.26,728.39,706.44,716.2,2655024128.0,2365671,589835
20190715,716.18,738.01,702.23,731.03,4307389952.0,3148977,22
20190716,728.75,740.42,722.92,733.28,3054909952.0,2329106,1179652
20190717,733.67,739.87,725.14,730.03,3206034688.0,2350769,983046
20190718,727.0,732.58,709.39,713.89,3355092736.0,2370213,1048582
20190719,717.9,730.56,713.1,720.78,2673642752.0,2225957,131092
20190722,721.58,726.06,693.83,701.1,3050242816.0,2502956,1310722
20190723,701.71,716.22,696.98,710.03,3196621824.0,2670225,131092
20190724,713.16,728.96,707.31,718.6,4433057792.0,3060894,655372
20190725,717.96,727.27,710.63,719.03,3400632064.0,2579094,1179652
20190726,716.66,726.73,709.21,721.04,3016613888.0,2324556,720906
20190729,722.48,734.3,714.75,725.16,3100496128.0,2152560,655370
20190730,725.13,738.47,719.52,728.96,3188742912.0,2474902,524302
20190731,725.79,733.38,716.19,724.38,3255378432.0,2718264,983046
20190801,722.07,732.17,713.81,722.9,2802283008.0,2178567,458766
