date,open,high,low,close,amout,vol,str07
20120720,971.28,983.8,963.36,966.76,1089837056.0,1082321,524291
20120723,957.59,968.33,951.0,959.34,725063488.0,748929,655362
20120724,956.0,979.43,955.96,972.76,971463552.0,1274228,65547
20120725,967.58,976.88,966.36,970.16,946179456.0,1043851,393222
20120726,967.52,973.23,954.26,954.33,838461696.0,994514,786432
20120727,956.15,957.2,934.08,936.24,884001472.0,1069891,589827
20120730,938.51,948.1,929.2,930.63,723020480.0,826056,524292
20120731,927.16,932.53,915.07,916.98,791148096.0,772934,720897
20120801,915.48,931.15,915.48,923.02,652593408.0,581638,65547
20120802,922.08,923.54,903.31,905.19,503330816.0,501573,655362
20120803,907.15,928.69,906.06,926.39,654171904.0,721795,12
20120806,928.21,940.37,923.25,939.96,806438784.0,887956,12
20120807,939.04,947.2,935.52,942.71,956505600.0,976266,131082
20120808,943.98,947.83,933.1,939.69,1072247488.0,1094171,393221
20120809,941.39,957.07,939.61,956.83,1557073152.0,1396916,12
20120810,956.05,958.71,949.36,949.97,1541408640.0,1381586,589826
20120813,949.36,949.36,938.8,940.98,1365215360.0,1456129,589827
20120814,940.44,956.67,932.69,955.95,1931751168.0,1807607,196617
20120815,955.76,955.76,927.15,927.63,2078094208.0,1804307,655362
20120816,922.01,928.34,917.41,918.33,1360410112.0,1327694,458757
20120817,919.24,928.56,913.76,920.63,1241210368.0,1171297,327688
20120820,915.0,923.98,908.04,920.83,1438971136.0,1355738,393222
20120821,920.92,932.65,919.14,926.67,1879231104.0,1764430,131082
20120822,929.4,931.5,919.31,924.52,2114907136.0,1748638,327687
20120823,924.52,930.01,915.3,921.85,1760371712.0,1437676,393223
20120824,917.31,917.37,894.38,899.19,1455427456.0,1324264,786433
20120827,896.06,902.79,888.03,889.65,1478695808.0,1437540,458756
20120828,887.27,900.31,884.58,894.15,1101530112.0,1095941,327688
20120829,895.54,896.28,876.27,877.37,1165129728.0,1456280,786433
20120830,874.24,879.01,857.24,870.0,1285328000.0,1322170,655363
20120831,867.86,873.4,863.84,868.85,1182481152.0,1277913,262150
20120903,869.36,878.78,863.72,877.68,1386346112.0,1399212,131083
20120904,874.96,878.44,861.71,862.93,1531673600.0,1579719,786433
20120905,861.78,868.36,856.01,861.44,1000008256.0,952719,393223
20120906,860.89,871.14,860.89,869.45,982254784.0,985090,65547
20120907,876.32,923.26,874.78,911.25,2487564032.0,2885749,65548
20120910,914.94,923.43,909.87,921.08,2348133120.0,2309551,65548
20120911,932.75,941.21,922.6,928.05,3009240832.0,3088273,524293
20120912,932.51,938.51,921.31,938.51,2422064640.0,2419440,65548
20120913,934.38,955.32,928.48,941.18,3757515264.0,3665749,458758
20120914,939.54,944.04,929.61,934.11,2455712512.0,2595655,524292
20120917,934.73,936.04,910.51,911.46,1798625024.0,2108907,720896
20120918,908.05,910.64,895.89,898.14,1191802240.0,1378984,655362
20120919,898.67,903.8,887.59,895.86,928344768.0,1069596,393221
20120920,893.66,902.75,885.64,887.44,1843272704.0,1985331,524292
20120921,882.3,882.93,864.17,866.1,1708450688.0,1807901,720898
20120924,866.5,877.22,863.85,870.11,1112399616.0,1211233,131082
20120925,864.78,876.76,863.87,871.74,1158451328.0,1165782,393223
20120926,872.02,879.2,849.81,852.09,1090250624.0,1136138,786433
20120927,852.63,877.31,848.62,869.57,1208861184.0,1324360,13
20120928,865.51,886.06,863.26,882.98,1164827776.0,1324130,13
20121008,884.0,892.35,875.87,880.1,956556672.0,991795,524293
20121009,885.02,900.38,883.83,899.42,1445711232.0,1474101,13
20121010,897.95,900.59,891.8,898.82,1404567552.0,1353644,196617
20121011,895.38,895.38,879.95,880.67,1165638272.0,1166767,851968
20121012,885.33,892.94,873.99,880.13,734976832.0,775029,655362
20121015,879.66,881.45,867.0,872.28,685656704.0,690612,786433
20121016,872.42,884.22,868.57,878.53,804915008.0,728159,131083
20121017,883.5,885.82,872.25,878.52,680557568.0,761683,327687
20121018,880.98,892.2,880.41,890.94,1123574912.0,1209670,13
20121019,891.21,896.74,889.84,892.03,931715328.0,967776,458758
20121022,888.46,895.02,881.49,893.32,1062713728.0,967040,589828
20121023,892.85,894.26,882.0,882.49,820215744.0,803163,720896
20121024,879.3,882.51,873.21,877.91,657353792.0,637846,589826
20121025,875.78,884.92,874.22,874.84,649898880.0,659540,458756
20121026,875.11,878.45,859.51,863.24,682346496.0,715428,786432
20121029,861.24,870.31,861.02,865.47,508297216.0,459449,524292
20121030,862.96,869.27,855.0,860.8,747460288.0,807656,327688
20121031,859.77,862.04,854.63,858.01,488171296.0,538961,393222
20121101,859.14,876.07,859.14,874.93,718731008.0,778688,13
20121102,875.43,883.02,871.49,877.18,679898496.0,741138,131080
20121105,876.52,880.98,872.9,877.85,540947328.0,626293,393221
20121106,878.93,880.57,862.22,872.01,765212480.0,768608,720898
20121107,872.11,877.18,867.31,871.88,579329600.0,625954,458757
20121108,867.19,867.19,850.3,850.4,596992832.0,711833,851968
20121109,849.42,855.79,847.55,849.79,393713920.0,457780,458758
20121112,850.6,858.18,847.4,857.75,485123008.0,528990,65548
20121113,857.01,857.67,844.26,845.07,573482624.0,664750,786432
20121114,844.47,847.42,840.17,845.31,490319104.0,603565,327687
20121115,842.35,845.3,831.57,832.37,435088768.0,530466,786433
20121116,831.84,831.84,823.17,828.31,436106176.0,532888,458758
20121119,828.55,835.34,823.09,831.4,359649440.0,414504,196618
20121120,833.04,837.79,825.57,826.9,321671712.0,380879,524292
20121121,828.91,844.41,821.04,844.21,577382336.0,754663,12
20121122,839.31,841.04,830.97,832.58,348387328.0,444487,851968
20121123,836.48,841.6,833.59,836.64,340289216.0,466877,131083
20121126,838.36,842.96,831.07,834.28,488584032.0,563886,524293
20121127,829.3,831.68,806.35,807.04,592341760.0,654052,851968
20121128,805.51,807.57,798.44,801.44,479790752.0,565189,720898
20121129,800.23,807.84,795.49,796.72,372988928.0,487188,655362
20121130,796.94,803.55,794.91,802.15,367668640.0,491192,131083
20121203,799.88,803.35,787.23,788.86,355342592.0,445340,786433
20121204,790.7,797.69,784.53,796.92,596000768.0,800634,13
20121205,794.74,828.61,793.32,823.9,986959616.0,1311985,13
20121206,825.63,830.1,819.59,825.4,880162560.0,1249693,458758
20121207,824.64,844.93,821.14,843.55,1176710784.0,1689734,13
20121210,849.51,865.75,849.51,857.15,1237713408.0,1589388,13
20121211,854.27,858.55,849.17,853.46,1228407552.0,1367643,524291
20121212,852.09,853.08,843.5,850.2,1051584704.0,1379679,655363
20121213,847.04,850.07,836.62,838.33,731173824.0,832512,720898
20121214,840.06,872.29,839.83,871.2,1574931712.0,2147189,13
20121217,873.94,884.48,872.55,874.8,1488442112.0,1657265,262153
20121218,870.96,874.8,854.33,864.2,1786504320.0,2048921,655363
20121219,861.71,875.11,858.79,870.46,1417387392.0,1482214,131082
20121220,866.78,871.84,859.62,868.13,1178860160.0,1360431,589828
20121221,867.52,879.27,860.82,862.56,1046903168.0,1139288,524292
20121224,862.67,870.38,860.17,867.74,909265536.0,1038765,262152
20121225,867.18,891.89,861.6,888.4,1653751808.0,2062947,13
20121226,888.73,906.05,886.05,903.03,1717517952.0,1919532,13
20121227,906.26,912.15,894.87,895.11,1589677312.0,1762993,589827
20121228,899.16,905.56,892.72,905.01,1297955200.0,1382812,12
20121231,907.53,932.35,902.69,929.68,1864329728.0,1977792,131083
20130104,938.6,942.32,922.35,928.82,1722367360.0,1721875,655363
20130107,928.65,936.47,927.59,931.19,1323089920.0,1325775,196618
20130108,931.25,940.91,928.0,933.66,1665326592.0,1616205,262152
20130109,933.47,938.25,920.45,927.26,1644064128.0,1800291,589828
20130110,926.14,935.73,922.92,931.39,1486462720.0,1639561,262152
20130111,936.99,947.82,927.24,929.22,2545639680.0,2768676,458758
20130114,927.38,970.09,922.61,969.31,3357499648.0,3370674,13
20130115,968.38,980.62,963.87,969.91,3618995200.0,3630152,262153
20130116,968.77,992.94,947.14,992.33,3312571648.0,3429148,327688
20130117,982.56,985.44,956.88,958.06,2738442752.0,2728519,720898
20130118,966.91,977.52,956.3,971.45,2054694528.0,2177494,131083
20130121,973.51,976.37,965.54,974.82,2072197504.0,2285662,262152
20130122,972.94,972.94,952.27,957.87,2230176000.0,2362721,786433
20130123,967.64,993.99,967.64,984.13,2980502272.0,3298309,262152
20130124,982.23,998.79,965.73,972.18,2671211776.0,2878205,720897
20130125,971.79,974.9,961.4,966.79,1233099264.0,1330492,655363
20130128,970.58,996.15,970.58,996.15,1859225088.0,1895360,13
20130129,997.1,1004.09,991.03,997.96,1777891456.0,1943253,327687
20130130,999.0,999.98,985.83,992.53,1512699904.0,1588346,589828
20130131,990.64,995.79,980.33,988.98,1473565952.0,1720430,655363
20130201,986.29,999.4,982.94,989.36,1365127552.0,1540582,131080
20130204,990.69,994.77,979.44,983.84,1645213696.0,1719975,524292
20130205,979.64,1012.76,978.46,1003.98,2008194304.0,2361051,196617
20130206,1005.83,1008.7,998.5,1000.81,1341101952.0,1360165,393222
20130207,998.64,1019.92,998.64,1018.81,1772558080.0,2095764,196618
20130208,1020.27,1029.44,1018.84,1023.16,1589578880.0,1752904,196617
20130218,1035.67,1044.32,1022.13,1033.79,1822039040.0,1887243,262152
20130219,1033.75,1035.82,1009.55,1012.75,1523878528.0,1756893,720898
20130220,1013.61,1028.13,1009.81,1027.98,1374558720.0,1439513,13
20130221,1016.97,1016.97,986.88,991.25,1563984128.0,1741742,851968
20130222,991.54,1015.76,991.54,997.52,1784045440.0,1853787,458758
20130225,1004.1,1013.65,996.31,1008.39,1044954304.0,1165001,196617
20130226,1006.42,1011.41,988.45,990.03,1471552768.0,1571165,786433
20130227,994.67,1008.15,993.36,1000.32,1184627712.0,1280613,262153
20130228,1003.16,1024.2,1001.54,1019.94,1574681856.0,1687619,13
20130301,1020.13,1026.0,1008.91,1020.43,1552609024.0,1684503,196618
20130304,1017.34,1020.47,988.75,995.58,1818320256.0,2090222,851968
20130305,1000.09,1009.19,989.26,1008.83,1228081664.0,1303029,12
20130306,1009.47,1024.54,1009.47,1021.87,1763779712.0,1960038,65547
20130307,1021.56,1023.17,997.63,1006.92,1699746304.0,1670789,524292
20130308,1008.35,1019.51,1003.86,1005.25,1504205824.0,1427304,524292
20130311,1004.26,1008.6,997.92,1001.03,1221454848.0,1292313,393222
20130312,1001.86,1010.11,968.9,983.11,2095227392.0,2121297,524293
20130313,984.11,996.22,971.49,979.74,2356339968.0,2550979,524292
20130314,971.14,996.54,970.77,984.94,1812598656.0,1813595,524293
20130315,985.99,999.13,975.47,988.58,1729669504.0,1800223,589828
20130318,985.42,992.36,977.6,978.21,1699507584.0,1752579,589828
20130319,980.69,991.35,967.67,977.0,1325456000.0,1370022,327687
20130320,976.56,996.26,974.33,995.65,1739992448.0,1755802,13
20130321,996.03,1013.75,995.69,1005.72,2088596224.0,2058037,131082
20130322,1006.72,1010.25,998.41,1008.49,1562881152.0,1543309,524293
20130325,1011.81,1016.91,1001.8,1010.46,1391664128.0,1283904,458757
20130326,1004.69,1011.64,991.66,1006.03,1266242432.0,1290686,655363
20130327,1004.4,1010.63,990.75,993.58,1360554880.0,1181953,393223
20130328,986.77,986.77,961.54,963.8,1420271744.0,1429114,720898
20130329,966.11,971.54,959.26,961.88,966513024.0,957887,458757
20130401,958.13,971.83,958.11,965.49,799537728.0,877975,262151
20130402,965.15,974.68,953.5,956.88,954994432.0,925925,655363
20130403,960.78,968.46,955.1,957.46,833174208.0,788526,524293
20130408,946.97,947.08,926.54,943.67,1216222720.0,1265800,655363
20130409,946.05,951.23,942.31,946.14,979873216.0,1030716,262152
20130410,944.96,948.84,936.16,943.64,816093632.0,879294,589827
20130411,947.22,949.87,936.79,939.14,781799744.0,825254,589828
20130412,941.91,947.96,930.77,932.82,831094656.0,881280,524292
20130415,928.89,931.19,902.27,906.06,1020275392.0,1342523,1114114
20130416,899.49,906.88,893.05,905.29,922982976.0,1019888,262159
20130417,908.08,913.1,902.72,911.31,786128576.0,764413,196621
20130418,906.2,917.32,902.91,909.52,859516672.0,897878,589835
20130419,910.77,933.39,910.1,930.47,1312073984.0,1333040,65555
20130422,926.22,938.58,926.22,936.39,1410690688.0,1370677,196623
20130423,936.13,936.63,903.22,905.32,1252757376.0,1245102,1179648
20130424,907.97,925.05,906.03,917.89,1107327872.0,1052336,65554
20130425,914.11,918.54,902.62,907.06,1167675136.0,1021064,1114113
20130426,908.49,910.49,888.11,891.01,1289896448.0,1544467,1048579
20130502,885.75,885.75,871.59,881.72,1130354176.0,1426798,589832
20130503,884.18,901.09,883.96,892.74,1303472512.0,1338711,65554
20130506,897.27,904.62,895.36,901.98,1338641152.0,1291456,131090
20130507,899.49,911.86,898.06,906.6,1187261440.0,1172495,458764
20130508,909.58,924.54,909.53,916.6,1431548288.0,1619892,262160
20130509,919.94,920.36,904.36,910.66,1390680448.0,1396241,720905
20130510,907.24,921.58,905.67,920.69,1452982912.0,1319446,131089
20130513,923.54,938.06,923.31,936.22,1801370752.0,1988727,131088
20130514,935.02,936.45,917.05,924.54,1502282112.0,1524078,786438
20130515,925.25,931.08,923.12,928.9,1233188608.0,1135778,524298
20130516,928.72,944.56,921.99,944.03,1867932288.0,1803159,393229
20130517,943.99,959.96,941.8,956.37,1841309696.0,1543790,262158
20130520,958.05,969.9,957.62,964.17,2337945856.0,1892116,196623
20130521,962.14,973.61,962.13,972.77,2108853760.0,1784304,196622
20130522,973.53,979.74,967.69,972.36,1892084992.0,1517378,851972
20130523,972.48,985.48,971.44,973.35,1915651456.0,1865673,851973
20130524,977.3,985.03,973.94,984.46,1608670208.0,1330267,196623
20130527,987.05,1007.36,985.9,1002.43,2303942400.0,2106068,458762
20130528,1002.15,1005.58,993.36,1003.6,2060182016.0,1989392,851973
20130529,1004.25,1011.65,1001.45,1008.55,1833275520.0,1706101,196623
20130530,1004.96,1008.99,997.82,1001.53,1628744320.0,1575052,589833
20130531,1002.64,1006.7,995.36,995.74,2039947264.0,1788613,720902
20130603,995.28,1004.35,989.61,991.57,1897522816.0,1391469,720902
20130604,990.78,990.96,969.15,974.06,1698301440.0,1513109,917508
20130605,973.66,978.75,971.57,975.84,951676160.0,852176,262157
20130606,972.95,977.52,965.35,966.18,1288892416.0,1121088,786438
20130607,969.16,975.31,952.32,956.07,1671199616.0,1521265,851973
20130613,950.66,950.66,923.91,935.32,1313845888.0,1241001,917508
20130614,936.78,948.51,936.65,945.32,1246550784.0,1119223,196623
20130617,946.63,963.58,945.93,955.69,1692631552.0,1331095,589833
20130618,958.15,970.74,957.14,969.32,1543943296.0,1171332,524297
20130619,966.91,966.91,949.72,958.41,1106262656.0,987878,1048578
20130620,955.43,955.83,936.13,937.8,1140127616.0,942692,1114113
20130621,924.81,941.12,917.23,938.21,1234315392.0,950031,851973
20130624,934.85,934.85,889.15,896.66,1415144448.0,1171772,1114113
20130625,886.17,893.48,844.36,889.7,1939442560.0,1609885,983044
20130626,891.93,895.61,881.31,894.17,1839021568.0,1266727,196623
20130627,896.56,905.74,874.01,877.23,1616580736.0,1274991,1048579
20130628,876.12,892.59,867.9,881.13,1255037184.0,1103042,393229
20130701,881.68,892.82,877.72,892.43,1124221952.0,876968,65554
20130702,893.77,899.22,888.5,897.71,1172640128.0,932473,196624
20130703,896.04,896.04,876.72,886.88,1142814464.0,979567,1048579
20130704,883.27,908.09,880.19,903.77,1534914176.0,1537995,196624
20130705,904.97,907.12,893.01,893.96,1170809984.0,1067015,983043
20130708,885.84,885.84,868.14,868.46,1059079680.0,973203,1245184
20130709,867.11,873.96,861.27,870.95,744588736.0,728765,262156
20130710,869.79,889.73,869.14,889.59,947402496.0,891326,18
20130711,905.03,924.4,902.84,918.01,1882642304.0,1859709,131089
20130712,918.63,923.79,908.34,909.41,1650755456.0,1626600,786438
20130715,910.99,921.63,907.94,917.01,1125964416.0,1169193,65553
20130716,916.54,922.74,911.24,922.52,1108594432.0,1164945,65552
20130717,920.78,928.51,910.82,912.48,1139311360.0,1221863,1048578
20130718,912.45,915.35,908.58,910.06,1099039616.0,1137793,655368
20130719,914.06,924.18,903.52,903.72,1675563008.0,1259842,983044
20130722,895.28,904.56,891.62,900.23,1230852864.0,933461,393227
20130723,903.37,927.21,903.37,926.4,1796035968.0,1394478,131089
20130724,924.13,928.58,915.29,925.59,1594890112.0,1339194,589834
20130725,928.44,935.71,923.06,923.31,1658943872.0,1433150,786438
20130726,921.47,927.04,913.83,922.68,1233559552.0,916415,589833
20130729,916.01,916.01,898.57,899.21,1216235648.0,1079267,917509
20130730,900.86,912.44,892.25,902.06,1130213504.0,936180,458764
20130731,903.72,913.17,901.25,903.6,912678848.0,800183,524299
20130801,914.99,936.29,914.99,935.79,2263415296.0,1907957,19
20130802,939.84,952.1,939.8,942.22,2325935616.0,1986725,524298
20130805,942.85,957.2,941.83,957.04,2146526976.0,1897640,18
20130806,952.69,958.5,945.91,954.88,1827141376.0,1422843,917508
20130807,952.18,958.79,943.22,944.59,1688971392.0,1353427,1114114
20130808,941.28,942.86,933.18,936.6,1151265152.0,1009513,720903
20130809,937.84,942.83,930.58,938.64,1358063616.0,1163805,524299
20130812,942.45,958.84,942.45,958.38,1787765632.0,1601027,131089
20130813,959.13,959.13,952.84,955.14,1104515072.0,1002860,655368
20130814,956.91,960.99,949.07,953.07,1237930624.0,1138549,524297
20130815,953.7,957.02,944.48,946.13,1224390656.0,1113166,1048577
20130816,943.59,969.22,930.49,931.22,1567722368.0,1449061,1179648
20130819,927.07,946.0,927.07,944.01,975495488.0,857498,65553
20130820,947.83,965.43,947.83,952.45,1469279616.0,1214345,786438
20130821,952.36,962.55,950.78,958.79,1223334784.0,941304,327693
20130822,955.65,960.99,950.86,951.37,1052154944.0,842827,983044
20130823,953.31,958.66,934.47,945.77,1327529856.0,1252141,851973
20130826,945.3,959.56,945.23,959.27,1192763520.0,1130248,65554
20130827,959.71,969.04,957.16,966.21,1596361344.0,1567681,327694
20130828,962.66,992.41,958.51,985.89,2993451776.0,2868631,196624
20130829,986.43,989.31,973.73,976.0,1942304640.0,1956502,1114114
20130830,974.86,985.92,968.85,971.64,2458268928.0,2510230,786439
20130902,973.21,979.39,963.86,977.53,1738823936.0,1633579,393228
20130903,978.73,985.8,975.63,983.19,1558754816.0,1480849,262159
20130904,983.65,986.65,975.8,978.22,1355903488.0,1281261,851974
20130905,977.04,977.22,964.47,972.1,1444607232.0,1314213,589833
20130906,970.25,988.48,969.55,985.48,2018539008.0,1764645,196624
20130909,989.49,1008.5,986.26,997.54,2969973760.0,2787416,262158
20130910,997.09,1037.75,996.8,1034.21,4155303936.0,4199330,196624
20130911,1063.96,1082.93,1056.58,1057.24,4390494208.0,3810234,720905
20130912,1079.32,1079.63,1063.81,1064.42,2931742720.0,3242765,983045
20130913,1085.44,1090.33,1074.58,1086.87,2693686016.0,2776427,851975
20130916,1119.27,1125.81,1102.49,1116.27,8801996800.0,11861486,786438
20130917,1106.33,1136.5,1100.85,1101.14,6133637120.0,8188409,1179650
20130918,1096.24,1104.52,1081.6,1095.37,3311998976.0,4276338,393229
20130923,1103.47,1110.65,1095.7,1107.63,4125707008.0,5200670,65555
20130924,1106.31,1125.18,1094.56,1120.37,4468860416.0,5883244,458765
20130925,1114.14,1116.92,1095.15,1098.31,3335695872.0,4293211,1245185
20130926,1092.26,1102.77,1075.73,1076.53,4334665216.0,5116296,917510
20130927,1077.12,1081.96,1054.14,1059.4,3270189312.0,4279856,786440
20130930,1062.99,1077.68,1062.99,1076.42,2019767424.0,2511896,393228
20131008,1078.38,1106.05,1077.67,1103.22,4463359488.0,5220266,131101
20131009,1102.94,1122.64,1099.32,1122.42,4751971840.0,5030920,458775
20131010,1126.79,1128.31,1106.61,1109.19,5317355520.0,5833071,1507335
20131011,1114.41,1130.28,1114.0,1127.45,4008697088.0,4394199,393240
20131014,1128.33,1140.66,1127.98,1134.43,4377336832.0,4903263,262169
20131015,1136.47,1136.47,1109.8,1121.26,4106566144.0,4426740,1572869
20131016,1114.49,1117.43,1094.14,1099.45,3274026496.0,3722234,1900545
20131017,1103.1,1112.17,1094.75,1097.12,2818353152.0,3308683,1048589
20131018,1100.58,1117.12,1100.58,1111.53,2874062080.0,3250453,262169
20131021,1109.16,1130.28,1108.64,1129.96,3592767744.0,3937684,196632
20131022,1129.1,1131.07,1117.17,1122.14,3714684928.0,3914976,1507335
20131023,1124.74,1127.93,1092.32,1095.13,3344876288.0,3480443,1769474
20131024,1095.13,1099.07,1085.23,1088.46,2306329600.0,2593147,1245193
20131025,1087.67,1093.85,1059.74,1065.85,3119304704.0,3453054,1507334
20131028,1069.96,1087.82,1069.96,1086.73,2546272768.0,2408478,720914
20131029,1086.08,1098.24,1054.15,1070.84,3713061376.0,4116628,1835010
20131030,1069.74,1095.42,1066.26,1094.99,3618045184.0,3883367,196635
20131031,1094.52,1094.55,1082.39,1086.56,3560003584.0,3465836,1310730
20131101,1083.41,1099.16,1078.45,1095.4,2606167552.0,2689688,1114123
20131104,1096.61,1125.57,1096.61,1109.31,3818486784.0,3720128,393238
20131105,1100.66,1112.93,1093.35,1112.68,3569904896.0,3555836,327703
20131106,1106.85,1146.77,1104.8,1125.84,5722886144.0,5035563,1114125
20131107,1122.58,1124.94,1110.08,1117.56,3807651840.0,3637233,1441800
20131108,1111.76,1120.0,1092.25,1095.43,3109115648.0,2987795,1835010
20131111,1088.94,1108.83,1081.6,1103.69,2459897600.0,2361564,458774
20131112,1103.28,1111.79,1093.04,1106.16,2681946112.0,2787970,524309
20131113,1105.29,1117.25,1094.03,1099.75,3393108736.0,3678664,1114123
20131114,1095.94,1118.53,1088.16,1117.48,5008633344.0,5359170,327706
20131115,1117.47,1149.99,1115.9,1134.07,6272153600.0,6126860,589847
20131118,1138.82,1168.13,1138.82,1165.62,6659844096.0,6997898,131102
20131119,1165.4,1165.64,1148.57,1154.15,4713422336.0,4605770,1245196
20131120,1158.77,1164.95,1146.67,1162.96,5727345664.0,5935994,589845
20131121,1156.73,1165.61,1145.67,1155.1,5229065728.0,5196617,1638407
20131122,1155.19,1170.33,1152.74,1159.45,5139578880.0,4909856,720915
20131125,1162.63,1172.4,1153.53,1153.95,5651805696.0,5768622,1048591
20131126,1150.66,1154.27,1134.67,1145.88,4653676032.0,4690890,851985
20131127,1146.15,1171.53,1146.15,1165.62,5930407936.0,5708282,196637
20131128,1165.32,1190.56,1164.87,1175.53,5774668288.0,5464494,983057
20131129,1173.92,1190.69,1172.04,1186.91,6704800768.0,6396058,327706
20131202,1165.52,1183.05,1139.03,1153.75,6683482112.0,6572688,1900547
20131203,1146.7,1192.71,1145.05,1190.29,5200702464.0,4854395,393241
20131204,1191.02,1216.98,1186.33,1204.62,5987706368.0,5899502,589846
