date,open,high,low,close,amout,vol,str07
20170822,17.18,20.62,17.18,20.62,137810.0,6700,65536
20170823,22.68,22.68,22.68,22.68,155676.0,6864,65536
20170824,24.95,24.95,24.95,24.95,189620.0,7600,65536
20170825,27.45,27.45,27.45,27.45,777549.0,28326,65536
20170828,30.2,30.2,30.2,30.2,1513020.0,50100,65536
20170829,33.22,33.22,33.22,33.22,2353870.0,70857,65536
20170830,36.54,36.54,36.54,36.54,11672411.0,319442,65536
20170831,40.19,40.19,40.19,40.19,7479681.0,186108,65536
20170901,44.21,44.21,44.21,44.21,21285876.0,481472,65536
20170904,47.01,48.63,45.4,48.63,859348160.0,18130569,65536
20170905,44.0,45.38,43.77,43.77,487415680.0,11048471,65536
20170906,41.3,43.1,40.06,40.79,357173248.0,8650893,65536
20170907,40.4,41.99,40.2,41.33,283336192.0,6828044,65536
20170908,40.52,41.25,38.04,38.86,295018816.0,7452398,65536
20170911,38.7,39.85,37.62,39.52,207468448.0,5328599,65536
20170912,39.0,40.48,38.63,38.92,215394784.0,5447110,65536
20170913,38.47,41.26,38.11,40.99,273554240.0,6828881,65536
20170914,42.05,42.81,40.41,41.02,352410528.0,8458442,65536
20170915,40.2,40.28,38.5,38.68,191437824.0,4890545,65536
20170918,38.13,38.31,36.6,36.69,155442112.0,4198896,65536
20170919,36.7,37.68,36.7,36.97,97337232.0,2622533,65536
20170920,36.75,38.16,36.61,37.81,114574128.0,3070447,65536
20170921,37.69,38.2,36.73,36.75,103507784.0,2763411,65536
20170922,36.6,37.5,35.5,36.89,105054728.0,2873019,65536
20170925,36.5,37.5,36.28,36.67,78694080.0,2130573,65536
20170926,36.84,37.19,33.93,34.46,119251520.0,3385541,65536
20170927,34.0,34.68,33.99,34.33,50693728.0,1476133,65536
20170928,34.29,34.55,33.41,33.45,61695256.0,1812871,65536
20170929,33.4,33.79,32.88,33.06,61696608.0,1858410,65536
20171009,33.5,33.65,33.16,33.49,44378468.0,1327746,65536
20171010,33.45,36.84,33.36,36.84,217281408.0,6012671,65536
20171011,38.0,40.4,37.58,37.6,388072384.0,10004875,65536
20171012,37.2,38.75,35.21,38.63,227853216.0,6231980,65536
20171013,37.6,41.65,37.41,39.53,417229632.0,10442456,65536
20171016,37.82,38.5,36.5,36.67,204829872.0,5479705,65536
20171017,36.85,37.85,36.17,37.13,116521424.0,3134547,65536
20171018,36.9,37.85,35.88,35.92,136180496.0,3678491,65536
20171019,35.26,36.17,34.5,34.53,118406392.0,3375033,65536
20171020,34.85,34.95,33.81,34.89,78923472.0,2300652,65536
20171023,35.0,35.45,34.68,35.37,67375744.0,1921781,65536
20171024,35.35,35.74,33.95,35.12,85393168.0,2447879,65536
20171025,35.13,35.47,34.71,35.24,69995728.0,1991050,65536
20171026,35.17,35.29,34.67,34.92,62191348.0,1778066,65536
20171027,35.1,35.18,34.01,34.14,73630296.0,2129754,65536
20171030,34.25,34.25,31.0,31.71,85131272.0,2642699,65536
20171031,31.99,32.36,31.74,32.16,45460908.0,1418327,65536
20171101,32.21,32.7,31.81,32.62,53963504.0,1666891,65536
20171102,32.58,33.6,32.2,33.05,76409040.0,2309310,65536
20171103,33.1,33.38,32.25,32.28,51408240.0,1572681,65536
20171106,32.23,33.45,32.23,33.4,61003336.0,1851628,65536
20171107,33.3,34.58,33.3,34.2,97098320.0,2851417,65536
20171108,34.2,34.95,33.56,34.33,98255624.0,2860145,65536
20171109,34.0,34.24,33.37,33.73,64241424.0,1902376,65536
20171110,33.86,33.92,33.51,33.7,48596088.0,1439286,65536
20171113,33.81,34.93,33.81,34.79,95700336.0,2766523,65536
20171114,34.62,34.78,33.3,33.5,71558328.0,2105842,65536
20171115,33.4,33.48,31.77,32.25,61513148.0,1888489,65536
20171116,32.27,32.52,31.71,31.81,35544152.0,1104939,65536
20171117,31.5,32.15,29.0,29.35,60451652.0,1983212,65536
20171120,28.65,29.71,28.35,29.56,28171168.0,969123,65536
20171121,29.73,29.93,28.8,29.16,31679988.0,1078858,65536
20171122,29.06,29.49,28.72,28.89,24458078.0,844206,65536
20171123,28.89,28.89,26.62,26.83,35270592.0,1260929,65536
20171124,26.83,27.19,26.64,27.01,27009930.0,1002124,65536
20171127,26.92,26.95,26.18,26.38,24629492.0,929480,65536
20171128,26.3,27.36,26.3,27.34,29456128.0,1093538,65536
20171129,27.32,27.32,26.75,27.25,23593388.0,873840,65536
20171130,27.24,27.97,27.06,27.42,26339768.0,952545,65536
20171201,27.59,28.3,27.42,28.15,30172532.0,1074106,65536
20171204,27.97,27.98,26.45,26.54,37125024.0,1371704,65536
20171205,26.74,26.92,24.82,25.1,29806656.0,1158854,65536
20171206,24.77,25.8,24.77,25.6,22374396.0,885758,65536
20171207,25.6,25.82,25.35,25.62,15434202.0,603404,65536
20171208,25.52,26.58,25.52,26.21,22488376.0,856940,65536
20171211,26.3,26.53,26.21,26.36,16455424.0,624422,65536
20171212,26.7,26.7,25.56,26.12,25417704.0,972700,65536
20171213,25.32,26.97,25.32,26.93,28954200.0,1096939,65536
20171214,26.62,26.84,26.37,26.64,21321088.0,802213,65536
20171215,26.71,26.96,26.0,26.23,18247028.0,685723,65536
20171218,26.0,27.29,25.69,27.11,47997380.0,1799396,65536
20171219,27.08,28.34,26.9,27.55,58705652.0,2135373,65536
20171220,26.8,27.13,26.4,26.42,33186754.0,1238206,65536
20171221,26.6,26.68,25.71,26.3,21919120.0,834562,65536
20171222,26.02,26.57,26.02,26.19,12770148.0,484847,65536
20171225,26.07,26.45,25.35,26.45,25584390.0,987709,65536
20171226,26.25,27.65,26.18,27.48,61281240.0,2249767,65536
20171227,27.04,27.77,27.04,27.49,52510772.0,1912610,65536
20171228,27.32,28.47,27.09,28.34,68260208.0,2442841,65536
20171229,28.08,28.36,27.53,27.62,43329000.0,1556472,65536
20180102,27.51,27.95,27.4,27.64,27937904.0,1009562,65536
20180103,27.46,27.69,27.1,27.43,32722380.0,1196295,65536
20180104,27.39,27.44,26.92,26.95,26236056.0,965193,65536
20180105,26.86,27.24,26.65,26.85,19687464.0,732300,65536
20180108,26.88,27.08,26.39,27.07,25851700.0,969019,65536
20180109,26.91,28.2,26.89,28.01,80137600.0,2873248,65536
20180110,27.85,27.85,27.0,27.44,47110300.0,1718063,65536
20180111,27.28,28.52,27.02,28.41,79082288.0,2811160,65536
20180112,28.21,28.62,27.8,28.28,50750152.0,1801824,65536
20180115,28.3,28.4,27.58,27.87,41524564.0,1490245,65536
20180116,27.87,30.65,27.6,29.49,144520656.0,4931868,65536
20180117,29.04,29.9,28.62,29.69,104907320.0,3581679,65536
20180118,29.25,29.7,28.92,29.15,55914708.0,1912115,65536
20180119,29.0,29.73,28.44,28.56,60121276.0,2063084,65536
20180122,28.05,28.22,26.86,27.28,47813120.0,1740798,65536
20180123,27.28,27.6,27.08,27.42,23033982.0,843766,65536
20180124,27.49,27.98,27.13,27.7,29678728.0,1072864,65536
20180125,27.48,27.88,27.1,27.14,29726624.0,1077692,65536
20180126,27.18,27.42,26.3,26.37,31987354.0,1189500,65536
20180129,26.38,26.77,25.42,26.0,25768790.0,987989,65536
20180130,25.93,26.22,25.81,26.07,15525141.0,596821,65536
20180131,26.06,26.06,24.9,25.09,25221838.0,995518,65536
20180201,25.18,25.27,23.1,23.39,31195364.0,1291216,65536
20180202,23.39,23.89,22.51,23.13,16725885.0,723600,65536
20180205,22.58,22.98,22.41,22.58,13202103.0,581087,65536
20180206,22.15,22.15,20.32,20.33,27147008.0,1273862,65536
20180207,20.9,20.94,19.84,20.76,20636998.0,1001186,65536
20180208,20.76,21.65,20.7,21.52,21032592.0,984329,65536
20180209,20.81,21.26,20.44,20.89,16346030.0,781522,65536
20180212,21.09,21.81,21.05,21.51,13271028.0,618529,65536
20180213,21.6,21.79,21.34,21.35,10505423.0,488329,65536
20180214,21.32,21.5,21.02,21.13,8374860.0,395593,65536
20180222,21.6,21.75,21.28,21.66,8579018.0,398428,65536
20180223,21.55,21.85,21.37,21.79,11132824.0,514658,65536
20180226,22.0,22.69,22.0,22.56,22876780.0,1020115,65536
20180227,22.6,22.6,22.3,22.46,15393638.0,685986,65536
20180228,22.39,22.39,22.04,22.29,12910893.0,582122,65536
20180301,22.17,22.49,22.13,22.48,16140851.0,721428,65536
20180302,22.4,22.65,22.12,22.2,16055792.0,718147,65536
20180305,22.18,22.58,22.1,22.51,17650972.0,789230,65536
20180306,22.57,23.15,22.45,23.04,29404950.0,1285254,65536
20180307,23.06,23.06,22.48,22.9,26431520.0,1160578,65536
20180308,22.92,23.99,22.71,23.8,50435544.0,2145500,65536
20180309,23.8,24.25,23.68,24.11,43683296.0,1824906,65536
20180312,24.62,24.62,23.93,24.16,37165000.0,1534300,65536
20180313,24.25,24.25,23.51,23.54,30588262.0,1287114,65536
20180314,23.56,23.75,23.49,23.59,15893319.0,673523,65536
20180315,23.45,23.45,21.71,22.49,32611580.0,1438137,65536
20180316,22.48,22.68,22.38,22.53,12806020.0,567400,65536
20180319,22.59,23.29,22.43,23.14,18368656.0,798278,65536
20180320,22.98,24.61,22.85,24.27,64071644.0,2667880,65536
20180321,24.26,24.49,23.77,23.87,46073608.0,1917379,65536
20180322,23.91,24.16,23.58,24.09,25317702.0,1056579,65536
20180323,23.05,23.58,21.68,21.85,35746648.0,1585491,65536
20180326,21.69,22.38,20.6,22.3,17652740.0,812812,65536
20180327,22.49,23.49,22.41,23.43,28335636.0,1228218,65536
20180328,23.44,24.08,23.11,23.41,29273192.0,1243064,65536
20180329,23.29,24.21,23.29,24.18,38882388.0,1630315,65536
20180330,24.29,26.6,24.29,26.6,112984288.0,4425950,65536
20180402,27.75,28.35,25.85,26.48,175529232.0,6516227,65536
20180403,25.36,26.25,25.25,25.67,74379280.0,2895928,65536
20180404,25.89,26.33,24.98,25.12,57878268.0,2244873,65536
20180409,25.02,26.18,24.83,26.09,63838616.0,2496108,65536
20180410,26.35,26.38,25.11,26.07,64450940.0,2500822,65536
20180411,26.0,27.45,25.7,27.0,101144408.0,3785741,65536
20180412,26.94,27.97,26.6,27.38,92900640.0,3396455,65536
20180413,27.71,28.88,27.32,28.79,138779072.0,4948012,65536
20180416,28.0,28.42,27.0,27.75,104485672.0,3768994,65536
20180417,27.96,27.96,25.88,26.12,64425792.0,2394655,65536
20180418,26.23,26.6,24.71,26.37,44877600.0,1741614,65536
20180419,26.38,26.73,25.69,25.75,36989816.0,1409779,65536
20180420,25.32,26.06,24.5,24.58,39443044.0,1563590,65536
20180423,24.58,25.1,23.97,24.6,23940686.0,972926,65536
20180424,24.61,26.25,24.25,26.07,49644128.0,1943256,65536
20180425,26.07,26.36,25.61,26.27,40435016.0,1556976,65536
20180426,26.28,26.45,25.62,25.77,28056200.0,1082629,65536
20180427,25.78,27.37,25.7,26.93,72038256.0,2696509,65536
20180502,26.8,27.38,26.4,26.97,49395408.0,1838428,65536
20180503,26.97,26.97,25.5,26.57,47310196.0,1801228,65536
20180504,26.23,29.23,26.23,29.23,198526496.0,6988557,65536
20180507,29.2,31.79,28.3,30.2,278702240.0,9419694,65536
20180508,29.84,30.0,29.2,29.37,180122352.0,6112029,65536
20180509,28.92,29.27,28.41,28.65,112952952.0,3913074,65536
20180510,28.76,29.22,28.68,29.03,97028656.0,3349409,65536
20180511,29.13,29.13,28.51,28.75,71000896.0,2459561,65536
20180514,28.6,28.95,27.65,28.09,58800180.0,2091773,65536
20180515,27.99,28.81,27.92,28.74,49966660.0,1760594,65536
20180516,28.75,29.35,28.56,28.89,90663256.0,3116890,65536
20180517,28.51,28.81,28.25,28.64,47146824.0,1652775,65536
20180518,28.37,28.89,28.28,28.83,42919064.0,1499610,65536
20180521,29.0,29.75,27.82,29.49,82924304.0,2838707,65536
20180522,29.36,30.38,29.2,30.28,104043760.0,3478596,65536
20180523,30.0,30.87,29.51,29.7,89330624.0,2971857,65536
20180524,29.6,30.17,29.55,30.04,52049420.0,1741835,65536
20180525,30.08,30.08,29.08,29.73,60536856.0,2049471,65536
20180528,20.91,22.97,20.65,21.69,67402432.0,3128800,65536
20180529,21.0,21.46,20.53,20.67,79837056.0,3800782,65536
20180530,20.01,20.06,18.6,18.6,65042816.0,3419361,65536
20180531,18.78,19.13,18.66,18.93,45904424.0,2422914,65536
20180601,18.89,19.2,17.86,18.35,41235336.0,2223960,65536
20180604,18.34,18.64,18.0,18.1,24069064.0,1317046,65536
20180605,18.29,19.23,18.14,19.13,44718292.0,2375213,65536
20180606,19.1,19.77,19.08,19.26,49270360.0,2540149,65536
20180607,19.33,19.65,18.88,18.95,27434852.0,1438440,65536
20180608,18.77,19.2,18.45,19.19,25228606.0,1339604,65536
20180611,19.08,19.4,18.85,18.96,28359400.0,1479300,65536
20180612,18.96,19.22,18.01,18.72,28990768.0,1559896,65536
20180613,18.61,18.68,17.98,18.0,22861888.0,1251150,65536
20180614,17.85,18.3,17.71,18.08,16856404.0,931380,65536
20180615,18.23,18.23,17.0,17.1,27711068.0,1587975,65536
