date,open,high,low,close,amout,vol,str07
20220328,978.08,983.38,964.88,975.87,4374811136.0,2815156,655371
20220329,970.57,1014.43,964.33,999.36,6945602048.0,4396523,262161
20220330,989.14,996.43,981.13,990.41,5420937728.0,3434433,786440
20220331,986.06,996.65,975.41,983.98,5255716352.0,3552027,786441
20220401,985.34,1001.88,979.03,994.69,4764277248.0,3216140,327696
20220406,998.95,1040.88,998.47,1027.69,5862853120.0,3945300,262161
20220407,1021.19,1027.95,982.22,983.03,6044865536.0,4144669,1310721
20220408,983.83,985.41,942.56,951.76,4869614080.0,3404980,1114115
20220411,947.94,985.34,946.97,964.46,5673011712.0,3846979,327696
20220412,957.05,970.73,946.71,970.73,4081956352.0,2883906,458766
20220413,969.11,977.59,950.8,952.13,4151863552.0,2823922,983045
20220414,947.49,960.83,927.7,959.16,3749679360.0,2603363,393229
20220415,956.12,974.54,938.59,954.52,4139794688.0,2744523,851976
20220418,959.19,1012.85,959.19,1012.85,6539453440.0,4212325,21
20220419,1022.75,1058.8,1008.74,1022.53,11028318208.0,7295477,458766
20220420,1012.26,1034.7,1004.64,1015.07,8035968000.0,5408791,1048580
20220421,1003.73,1016.73,961.19,967.76,7807059968.0,5323085,1310721
20220422,954.96,959.58,933.91,937.22,5716495360.0,4116379,917511
20220425,923.82,931.61,874.45,874.45,5847546368.0,4313893,1376256
20220426,871.9,876.91,828.01,830.66,4936365568.0,3803630,1376256
20220427,815.63,857.88,798.94,857.15,4529607168.0,3555513,327696
20220428,844.83,847.45,814.06,825.67,3554250240.0,2733945,1179651
20220429,830.65,845.1,824.35,833.57,5532755456.0,3979353,458766
20220505,830.7,853.08,825.11,844.86,4129799936.0,3166616,393230
20220506,825.73,841.01,819.97,830.42,2879212032.0,2258082,1310721
20220509,832.21,852.08,826.83,849.2,2774792192.0,2184136,131091
20220510,838.65,851.87,826.61,851.87,3052717568.0,2381885,589835
20220511,853.13,859.25,846.52,847.21,4016901888.0,3048322,851975
20220512,842.08,858.48,829.22,840.89,3235843072.0,2487290,917511
20220513,843.12,848.86,824.33,836.95,3382839040.0,2542515,983046
20220516,842.71,865.18,839.53,862.01,4513324032.0,3437794,65556
20220517,862.02,862.02,843.21,848.79,3744105984.0,2991997,1179650
20220518,846.15,850.85,842.3,844.17,2850371072.0,2316974,917511
20220519,832.25,841.17,825.97,835.45,3280695296.0,2694064,983046
20220520,835.86,845.48,834.74,842.47,2888105728.0,2352024,131090
20220523,844.16,871.11,843.99,865.69,4107176960.0,3315827,21
20220524,866.65,868.4,841.89,845.21,4374715904.0,3379134,1179651
20220525,843.01,879.85,841.16,879.01,4614380544.0,3587596,65556
20220526,877.64,880.46,864.5,874.67,3589942784.0,2670182,1048581
20220527,872.98,879.86,861.45,869.87,3101909248.0,2405235,851976
20220530,872.77,881.94,863.34,869.43,2947498496.0,2202143,720905
20220531,866.7,892.95,864.89,888.57,4035334912.0,3110112,20
20220601,887.43,894.07,876.2,881.38,4395075072.0,4012724,917510
20220602,876.76,880.26,862.91,872.35,3535186688.0,3221099,983045
20220606,871.67,877.52,866.01,876.53,3884801792.0,3098388,458765
20220607,877.65,892.75,870.56,884.7,4147504128.0,3318780,458766
20220608,883.34,892.54,869.67,882.46,4177468416.0,3324554,983046
20220609,883.38,902.41,876.53,893.71,5353901568.0,3987130,589837
20220610,890.17,891.44,881.11,890.37,4375486464.0,3318444,786441
20220613,887.13,922.65,887.02,913.11,5978704896.0,4436646,131092
20220614,908.57,952.96,907.13,940.88,7896791552.0,5719068,131092
20220615,944.57,957.58,940.83,942.64,6302889472.0,4464705,786439
20220616,949.4,997.77,949.21,982.8,9225674752.0,6298314,65557
20220617,976.27,985.79,962.63,981.19,6102808064.0,4187807,851977
20220620,980.86,997.58,978.49,993.48,6568603648.0,4383090,262162
20220621,992.36,1000.84,970.9,981.35,5406352384.0,3532532,1310722
20220622,981.01,1006.76,965.42,989.32,7432770048.0,4724270,589836
20220623,988.2,997.7,974.68,990.42,4980039680.0,3309739,720907
20220624,987.52,997.94,982.55,994.03,5248259072.0,3880260,589836
20220627,1003.83,1016.84,1003.08,1012.99,7123492864.0,4633095,196626
20220628,1012.89,1034.46,995.26,999.49,8293540864.0,5574958,1114116
20220629,991.01,998.23,956.6,957.03,8549044224.0,5761187,1441792
20220630,960.46,974.19,954.93,967.96,5537279488.0,3905095,393232
20220701,973.32,997.81,963.19,984.2,5843266048.0,4003262,393232
20220704,992.65,1047.6,992.65,1047.38,11662283776.0,7547490,22
20220705,1044.22,1044.24,1015.07,1031.88,11316844544.0,7365876,1048582
20220706,1022.2,1033.22,997.53,1006.25,7088370176.0,4488803,1310722
20220707,1011.24,1044.16,1004.51,1028.34,8352960000.0,5341820,196627
20220708,1030.58,1043.98,1018.3,1030.17,7389483008.0,4507844,524301
20220711,1033.14,1068.69,1033.1,1052.02,9068063744.0,5305006,196626
20220712,1058.65,1073.04,1030.03,1030.26,8388874752.0,4919516,1310722
20220713,1027.42,1039.92,1010.51,1031.58,6151929856.0,3640776,458766
20220714,1027.14,1040.56,1015.4,1031.35,4962038784.0,3023503,786442
20220715,1028.28,1036.02,1008.88,1009.03,5491247104.0,3388933,1179652
20220718,1004.74,1021.99,995.68,1019.62,5202296320.0,3174721,327697
20220719,1019.86,1030.56,1006.2,1025.91,5141163008.0,3103787,720906
20220720,1027.86,1030.73,1006.72,1013.66,4920307712.0,2808583,1179650
20220721,1012.56,1029.78,1006.85,1010.42,4598863872.0,2738765,983046
20220722,1007.32,1012.95,990.72,998.06,3807655424.0,2413578,1179651
20220725,995.92,1000.7,986.09,990.48,3644957696.0,2237127,851976
20220726,992.83,1005.22,989.14,1003.68,3296558592.0,2085377,65554
20220727,1002.19,1010.05,998.28,1009.9,3493328384.0,2274213,524302
20220728,1017.55,1029.57,1005.92,1006.83,5380393472.0,3321237,786441
20220729,1007.48,1032.69,1003.31,1023.11,6852064768.0,4162889,327697
20220801,1022.09,1024.55,1008.69,1022.38,4721765888.0,2825644,917511
20220802,1010.68,1010.68,983.17,990.86,5176388096.0,3366441,1376257
20220803,990.5,1003.07,967.36,970.16,4029578752.0,2601025,1179652
20220804,973.67,986.27,965.84,983.86,2973292800.0,1971317,262162
20220805,986.1,990.28,972.66,988.81,2909862400.0,1895611,458766
20220808,990.48,1014.55,985.89,998.04,3700871936.0,2308019,393231
20220809,995.8,995.8,971.43,977.21,4803137024.0,3037263,1179652
20220810,977.87,982.22,969.11,976.06,3029156864.0,1968838,720907
20220811,981.69,988.92,975.71,988.09,3116130816.0,2089701,131092
20220812,986.81,986.81,978.35,983.45,2728239616.0,1979150,851976
20220815,984.87,986.89,969.99,980.5,3716967936.0,2557745,786442
20220816,981.04,1011.25,979.78,1010.88,5335330304.0,3520853,21
20220817,1012.31,1022.68,1007.24,1015.17,4203338752.0,2745925,458766
20220818,1011.61,1011.61,990.84,992.65,3211291392.0,2157559,1441792
20220819,991.84,1034.41,989.83,1022.87,7153529344.0,4319061,65557
20220822,1025.94,1046.75,1025.94,1035.43,6084623360.0,3717979,131092
20220823,1033.04,1058.67,1024.16,1051.22,6134225920.0,3878283,131092
20220824,1054.25,1064.52,1034.18,1034.39,5924946944.0,3793853,1179651
20220825,1042.38,1058.79,1038.94,1050.83,5682339840.0,3482554,327697
20220826,1048.97,1059.05,1036.72,1048.5,5123886592.0,3181694,720907
20220829,1040.94,1069.58,1039.76,1049.93,5668673024.0,3527638,655372
20220830,1045.86,1067.71,1040.46,1062.93,5322015232.0,3432999,327697
20220831,1057.69,1069.4,1040.2,1040.84,5787223040.0,3716619,1310722
20220901,1037.99,1054.59,1036.5,1043.46,4493309440.0,2875881,655372
20220902,1042.64,1055.39,1035.34,1050.07,3922020096.0,2575879,327697
20220905,1054.29,1058.84,1024.04,1041.22,4682463744.0,2974417,851976
20220906,1039.99,1045.36,1030.31,1040.15,3689163520.0,2391863,655370
20220907,1037.42,1038.77,1023.65,1028.98,3991143936.0,2661345,983047
20220908,1029.04,1042.77,1001.47,1004.57,4864192512.0,3134079,1376257
20220909,1007.58,1009.45,987.26,999.71,3784748032.0,2443774,786441
20220913,1004.59,1027.66,996.35,1019.85,4920019968.0,3265080,65557
20220914,1006.51,1013.41,998.16,1001.55,3342776320.0,2283686,1245187
20220915,1005.33,1005.33,965.31,975.52,4014729472.0,2860756,1310722
20220916,975.45,987.01,959.46,959.46,3525737216.0,2488431,1245187
20220919,958.56,977.02,952.44,961.48,3711034624.0,2445117,524302
20220920,965.79,973.52,957.83,961.33,3127134976.0,2127765,589836
20220921,958.01,958.01,941.54,945.16,3153758720.0,2098251,1179651
20220922,939.9,950.99,935.85,936.56,2545042176.0,1741246,1245186
20220923,935.51,936.41,903.51,914.15,3183154944.0,2243539,1310721
20220926,908.28,910.79,889.82,890.34,3274710272.0,2416920,1441792
20220927,895.85,924.91,893.79,924.5,3377818368.0,2449194,22
20220928,921.76,941.56,915.07,915.07,3295037184.0,2439938,1179652
20220929,925.05,935.54,908.98,915.97,2900663808.0,2197781,589836
20220930,916.34,921.76,904.73,910.05,2616359680.0,1835361,917511
20221010,943.32,974.01,941.04,965.43,7222464000.0,4816368,65557
20221011,958.66,982.06,946.48,969.85,5998775808.0,4226809,786442
20221012,967.62,998.99,965.1,997.88,6952459264.0,4927540,131092
20221013,990.1,1036.1,985.93,1021.12,6584923136.0,4608507,21
20221014,1019.31,1025.43,1010.84,1015.68,5865133056.0,3920044,786441
20221017,1008.74,1027.97,996.78,1026.22,5116275712.0,3533384,196626
20221018,1025.37,1053.28,1022.41,1027.38,5786951680.0,4189760,720906
20221019,1023.96,1046.07,992.52,993.53,6001168896.0,4175255,1310721
20221020,984.64,994.15,974.47,975.23,4615026176.0,3263103,1310721
20221021,977.76,987.37,968.17,974.07,3827698432.0,2743494,720906
20221024,973.87,976.55,938.0,942.21,5216827904.0,3888615,1441792
20221025,943.3,951.53,909.9,920.12,5929257984.0,4257068,1114116
20221026,918.9,934.89,900.3,909.9,8312798720.0,5931350,786442
20221027,908.13,928.29,902.65,922.32,6338314752.0,4594072,262161
20221028,911.38,911.38,872.16,873.99,5655149056.0,4583120,1376257
20221031,864.12,893.31,864.12,888.24,4568604672.0,3704705,262162
20221101,886.66,923.58,886.66,923.58,5387350528.0,3961817,22
20221102,919.53,938.21,915.82,932.13,4854973440.0,3532630,327696
20221103,924.16,940.95,924.12,939.42,3968394752.0,2828352,524302
20221104,940.15,950.31,937.15,946.66,4597952000.0,3332469,393231
20221107,949.41,960.67,947.89,959.41,4392816128.0,3200121,131092
20221108,965.11,989.36,957.61,965.92,6057602560.0,4140385,786442
20221109,961.23,972.05,951.22,952.63,5398524928.0,3948212,1114117
20221110,949.08,970.37,946.99,965.96,5149838336.0,3636689,131089
20221111,977.21,989.83,968.67,977.16,6590121472.0,4595406,196626
20221114,986.07,1005.99,982.17,994.31,7194540032.0,4943386,393232
20221115,994.39,1000.1,979.72,986.34,6787417088.0,4600807,851975
20221116,984.01,992.22,975.65,978.64,4914096640.0,3322554,1048582
20221117,975.78,1008.12,972.1,1007.35,6931886592.0,4808502,22
20221118,1007.3,1016.32,987.65,991.09,6349431296.0,4309632,1310722
20221121,984.47,996.38,975.63,990.71,4630983680.0,3245037,851976
20221122,989.73,997.33,971.16,974.85,3970708736.0,2821107,1245186
20221123,972.63,975.21,954.59,963.58,3903962624.0,2790202,1245187
20221124,961.15,978.83,961.15,966.08,3084144384.0,2227544,458766
20221125,966.91,977.12,960.01,975.2,3321270272.0,2664973,393232
20221128,960.59,971.03,946.87,971.03,3869624064.0,2939220,786440
20221129,972.26,981.05,972.16,980.75,3780757760.0,2812068,524302
20221130,980.14,998.33,979.07,983.02,5121972736.0,3720377,589836
20221201,988.48,1002.9,988.48,996.49,4911829504.0,3517038,262162
20221202,996.65,1020.63,992.63,1013.36,6349992960.0,4436911,131092
20221205,1017.8,1020.28,1006.14,1012.11,5660774400.0,3810107,786441
20221206,1008.79,1023.61,1006.36,1008.77,4540464128.0,3136295,786441
20221207,1011.94,1046.27,1011.94,1036.1,8141018624.0,5335937,65556
20221208,1029.4,1029.4,990.84,993.24,7348929536.0,4944565,1376257
20221209,990.54,994.06,972.25,992.78,5740208640.0,3915356,655371
20221212,986.3,993.66,974.04,977.5,4426991616.0,3103215,1245187
20221213,977.92,1024.17,977.92,1022.91,8635335680.0,6235481,65557
20221214,1016.96,1023.39,1008.12,1023.39,6295766528.0,4309905,917512
20221215,1022.38,1027.11,1006.15,1011.88,5245282304.0,3525326,1245186
20221216,1007.19,1009.53,997.21,1002.83,3685807360.0,2558516,917512
20221219,1000.26,1002.77,979.83,985.02,5146000896.0,3626379,1179652
20221220,984.8,985.79,959.15,961.58,3995503104.0,2936316,1376257
20221221,960.23,996.09,958.74,983.98,5195189760.0,3539749,65555
20221222,988.01,1009.02,984.58,989.21,5609702912.0,3939439,655371
20221223,988.02,1001.26,976.61,982.72,4094030848.0,2971008,1048582
20221226,993.47,1001.96,986.66,995.57,3769453312.0,2697668,393232
20221227,997.34,1013.33,984.95,1012.75,5471057408.0,4170312,196626
20221228,1003.26,1005.3,983.86,986.06,4275148032.0,3360247,1376257
20221229,980.51,982.9,969.13,969.46,3651657216.0,2988213,1310722
20221230,970.93,990.88,964.19,990.37,4415197184.0,3586896,22
20230103,986.54,990.7,968.6,983.59,4953401344.0,3821205,983047
20230104,982.43,992.1,977.52,990.33,4253639936.0,3358520,720907
20230105,991.02,991.02,974.85,985.19,5507815424.0,4036996,786440
20230106,981.01,981.28,970.1,973.63,4007773184.0,2979049,1179651
20230109,970.4,1007.82,970.4,1001.17,5989743104.0,4370974,65556
20230110,999.73,1002.93,988.38,999.51,4862922240.0,3371374,851977
20230111,999.37,1005.77,986.68,998.95,4945751552.0,3475635,786442
20230112,997.45,1003.36,987.77,990.98,3731227904.0,2651823,983045
20230113,994.2,1016.27,992.34,1009.6,5649556480.0,4051057,21
20230116,1013.11,1040.94,1012.05,1037.74,7658568704.0,5644699,22
20230117,1036.42,1036.66,1023.32,1027.46,4264456960.0,3266232,1245187
20230118,1028.98,1028.98,1016.52,1020.04,3575091968.0,2685829,1114117
20230119,1018.54,1019.03,1011.27,1013.89,2862043392.0,2123294,917511
20230120,1014.68,1021.12,1012.82,1018.11,3147240704.0,2265778,262162
20230130,1028.77,1038.63,1022.92,1031.3,5407073792.0,3632280,327697
20230131,1027.54,1051.85,1027.54,1035.09,5336165376.0,3754151,327697
20230201,1028.95,1040.61,1026.07,1040.61,5767540736.0,4058634,393232
20230202,1041.83,1052.49,1035.95,1051.56,6441657344.0,4583812,196626
20230203,1047.33,1056.08,1037.58,1042.42,4649843200.0,3421102,1179652
20230206,1038.48,1054.26,1031.19,1050.63,4825258496.0,3561515,458767
20230207,1052.78,1056.21,1039.33,1042.49,4301883904.0,3174829,917512
20230208,1039.68,1040.73,1028.9,1029.39,3140521472.0,2283825,1310722
20230209,1028.0,1035.45,1027.34,1035.45,2887870464.0,2025884,65555
20230210,1038.31,1047.72,1034.23,1039.36,3345855232.0,2310558,327695
20230213,1041.6,1050.14,1020.56,1031.25,5585982976.0,3929545,983047
20230214,1034.34,1038.2,1026.52,1032.88,4346642432.0,2918455,786441
20230215,1034.93,1037.21,1024.31,1026.46,3246780672.0,2371182,1048581
20230216,1028.04,1050.9,1018.91,1026.96,6213864960.0,5199868,851977
20230217,1028.31,1045.3,1028.31,1034.42,5000140288.0,4060872,393230
20230220,1047.43,1052.92,1028.77,1046.3,5868260864.0,4240437,393231
20230221,1048.28,1064.34,1044.02,1054.81,5325445120.0,3712206,393232
20230222,1054.03,1066.5,1051.46,1061.85,4540555264.0,3050588,262162
20230223,1061.55,1077.54,1059.13,1063.71,4347113472.0,2943680,720906
20230224,1067.3,1079.6,1061.13,1064.71,3936684288.0,2619052,655371
20230227,1073.68,1079.78,1054.75,1056.34,4054294784.0,2808050,1048581
20230228,1051.42,1062.12,1051.05,1061.91,3634647296.0,2593196,458767
20230301,1061.31,1062.51,1052.25,1057.67,3778834176.0,2704480,1048582
20230302,1055.52,1055.79,1046.69,1050.23,3211150336.0,2476657,1245186
20230303,1050.93,1057.59,1039.72,1046.83,2948364032.0,2178852,1048581
20230306,1047.77,1077.51,1040.38,1069.87,6138451456.0,4084905,196626
20230307,1071.23,1074.3,1052.79,1053.05,5074074624.0,3401200,1114117
20230308,1049.99,1051.43,1036.81,1045.82,3745936640.0,2537425,1048582
20230309,1047.5,1052.95,1032.08,1034.47,3198914048.0,2328699,1310722
20230310,1030.12,1032.24,1013.96,1016.71,3471842304.0,2480304,1376256
20230313,1012.07,1028.8,1008.75,1028.8,3483858432.0,2514934,327696
20230314,1028.04,1055.36,1027.41,1037.54,6772951040.0,4817180,524302
20230315,1037.95,1056.12,1036.8,1037.7,4494763008.0,3114900,589837
20230316,1032.99,1033.49,1011.1,1012.37,4640078336.0,3245947,1245187
20230317,1016.69,1020.36,1005.85,1007.24,3364708096.0,2392611,983046
20230320,1007.71,1008.28,990.04,993.35,3677372160.0,2707790,1179652
20230321,994.1,998.91,989.54,998.68,2417912064.0,1869309,262162
20230322,999.77,1009.27,995.43,999.6,2565921536.0,1906282,589834
20230323,997.06,1003.99,991.76,995.26,2540606976.0,1812297,1048582
20230324,994.63,1006.85,994.47,1002.24,2604562688.0,1826806,327695
20230327,1005.37,1025.81,998.16,1023.63,5245480448.0,3765849,262162
20230328,1023.53,1048.49,1020.54,1038.79,5665107968.0,3670295,458766
20230329,1035.94,1037.81,1017.99,1020.24,3952032000.0,2736996,1245186
20230330,1021.34,1042.64,1019.82,1039.91,4047818240.0,2724429,262162
20230331,1058.03,1080.83,1055.83,1062.32,9033370624.0,6424909,327697
20230403,1058.97,1098.74,1058.59,1087.64,9630053376.0,6866267,327696
20230404,1087.4,1120.08,1086.74,1102.07,10105621504.0,6537469,589837
20230406,1099.96,1117.4,1088.76,1101.08,6754259968.0,4502723,851976
20230407,1096.56,1096.56,1085.36,1088.24,5117118464.0,3363105,983047
20230410,1089.76,1090.62,1075.03,1080.57,4993664000.0,3413563,1048582
20230411,1081.27,1081.27,1068.66,1075.15,5270465024.0,3523429,983047
