date,open,high,low,close,amout,vol,str07
20220812,12890.0,13000.0,12750.0,12823.8,64586332.0,50278,65536
20220815,12739.7,13199.7,12500.1,12997.0,282297568.0,219439,65536
20220816,12976.7,13566.0,12910.0,13392.4,122423168.0,92664,65536
20220817,13391.0,13392.4,13140.1,13202.1,40370712.0,30449,65536
20220818,13199.9,13200.0,13000.0,13060.0,28034362.0,21458,65536
20220819,13060.0,13060.0,12894.0,12900.5,30550182.0,23649,65536
20220822,12899.6,13800.0,12837.1,13004.4,85933376.0,65202,65536
20220823,13004.4,13186.0,12912.5,13071.8,36310336.0,27788,65536
20220824,13070.0,13137.2,12861.6,12879.5,31668300.0,24440,65536
20220825,12920.0,12920.0,12500.0,12855.0,17730252.0,13938,65536
20220826,12855.0,13001.8,12731.9,12804.3,24687306.0,19179,65536
20220829,12741.0,12791.8,12512.5,12630.0,16857502.0,13370,65536
20220830,12630.0,12654.0,12508.9,12590.5,10779670.0,8578,65536
20220831,12612.0,12636.1,12420.0,12477.0,7224296.0,5773,65536
20220901,12477.0,12700.0,12320.0,12384.3,33729704.0,26829,65536
20220902,12419.0,12648.0,12366.1,12550.1,6565386.0,5251,65536
20220905,12548.0,12669.8,12400.0,12544.4,8268438.0,6596,65536
20220906,12545.0,12900.0,12522.0,12827.4,15503671.0,12178,65536
20220907,13040.0,13442.0,12790.0,12793.1,33255536.0,25548,65536
20220908,12810.0,13200.0,12653.0,12692.0,31779528.0,24575,65536
20220909,12694.1,12717.0,12640.0,12673.5,3657621.0,2886,65536
20220913,12670.0,12744.0,12621.8,12737.1,3925941.0,3091,65536
20220914,12730.0,12730.0,12610.0,12680.8,3556692.0,2806,65536
20220915,12680.0,12730.0,12492.3,12555.5,4840662.0,3854,65536
20220916,12555.5,12564.0,12484.0,12489.9,3860084.0,3086,65536
20220919,12491.9,12525.5,12363.9,12412.4,6105376.0,4917,65536
20220920,12426.0,12490.6,12371.8,12444.6,7314163.0,5886,65536
20220921,12449.0,12576.1,12323.0,12550.1,5237770.0,4210,65536
20220922,12550.1,12570.0,12433.3,12488.1,1977761.0,1580,65536
20220923,12486.0,12545.9,12300.0,12396.7,4130946.0,3329,65536
20220926,12387.9,12449.8,12350.0,12350.9,2181173.0,1761,65536
20220927,12323.0,12509.8,12323.0,12501.4,3947598.0,3181,65536
20220928,12491.8,12500.0,12323.3,12364.1,2036075.0,1642,65536
20220929,12350.0,12444.2,12250.0,12269.2,5257853.0,4260,65536
20220930,12263.2,12354.8,12231.4,12251.9,1258725.0,1026,65536
20221010,12250.0,12250.0,12055.0,12126.2,3951021.0,3256,65536
20221011,12047.6,12230.0,12047.6,12215.0,2392517.0,1965,65536
20221012,12240.0,12350.0,12131.8,12323.7,3497514.0,2860,65536
20221013,12323.7,12449.0,12250.0,12426.3,1962909.0,1581,65536
20221014,12430.0,12612.0,12427.7,12608.8,4312727.0,3437,65536
20221017,12608.8,12650.0,12560.0,12600.4,5104081.0,4051,65536
20221018,12595.4,12672.2,12560.0,12608.7,4116349.0,3264,65536
20221019,12604.4,12621.8,12400.0,12406.4,3267936.0,2614,65536
20221020,12440.0,12440.0,11950.0,12060.2,16298172.0,13516,65536
20221021,12142.0,12142.0,11880.0,11900.0,9419866.0,7851,65536
20221024,11999.9,12107.1,11920.1,11986.3,4822596.0,4019,65536
20221025,11953.0,12020.0,11906.2,11998.1,1581553.0,1321,65536
20221026,11930.0,12050.0,11930.0,11993.3,1094723.0,911,65536
20221027,12045.1,12045.2,11903.0,11907.7,1771222.0,1477,65536
