date,open,high,low,close,amout,vol,str07
20200721,165.0,181.0,160.0,181.0,1890142976.0,11098552,65536
20200722,170.0,178.8,166.6,172.5,895871488.0,5240617,65536
20200723,171.0,176.0,166.0,167.16,632270464.0,3718843,65536
20200724,165.3,165.72,150.0,150.85,572231040.0,3629576,65536
20200727,153.0,169.66,152.9,158.83,426643136.0,2656387,65536
20200728,159.08,174.16,159.08,171.78,453498176.0,2686917,65536
20200729,167.0,175.86,166.0,170.88,369380896.0,2147266,65536
20200730,171.55,195.98,171.55,185.0,433768352.0,2370189,65536
20200731,183.8,189.0,177.23,183.0,299250048.0,1644124,65536
20200803,183.5,216.0,183.5,206.73,386179936.0,1924136,65536
20200804,205.7,214.99,201.7,204.6,290785312.0,1402633,65536
20200805,208.0,237.0,205.5,224.2,421897760.0,1892193,65536
20200806,222.11,233.0,213.69,223.0,314259968.0,1420945,65536
20200807,222.78,225.5,201.73,203.91,317018176.0,1520022,65536
20200810,204.0,212.88,197.3,201.09,200208688.0,982548,65536
20200811,204.32,216.8,201.48,204.91,191420112.0,920146,65536
20200812,204.8,208.0,181.19,205.15,336263744.0,1740380,65536
20200813,201.0,207.0,195.66,198.88,132011288.0,657605,65536
20200814,198.64,201.93,189.0,194.56,143911632.0,741813,65536
20200817,198.0,199.89,185.59,194.79,135145616.0,700929,65536
20200818,195.68,199.99,193.01,196.34,128521904.0,653032,65536
20200819,197.65,204.68,188.0,191.7,103596656.0,526559,65536
20200820,187.58,188.0,175.0,178.17,174712672.0,964194,65536
20200821,178.7,190.88,178.7,187.55,104316592.0,560534,65536
20200824,187.85,195.8,187.08,191.29,93397984.0,490993,65536
20200825,192.88,194.98,186.03,187.0,71113816.0,378238,65536
20200826,192.91,199.66,186.09,187.35,128402800.0,660264,65536
20200827,191.9,196.8,184.0,185.8,83662424.0,443307,65536
20200828,184.03,189.89,176.12,188.0,88844928.0,487920,65536
20200831,190.7,194.0,185.1,188.7,80283472.0,424418,65536
20200901,184.94,190.0,181.3,183.35,72535792.0,393081,65536
20200902,185.99,186.23,179.0,179.0,82886592.0,457528,65536
20200903,178.0,187.88,175.15,186.6,108232432.0,599755,65536
20200904,185.33,190.85,178.0,181.55,115339560.0,626070,65536
20200907,183.77,184.88,178.3,183.45,67160976.0,368131,65536
20200908,182.88,184.7,176.39,177.01,60683280.0,339237,65536
20200909,175.72,175.72,163.0,167.82,80779320.0,479481,65536
20200910,171.63,171.63,163.19,163.45,64412376.0,384848,65536
20200911,163.22,170.99,160.16,168.16,76782848.0,463998,65536
20200914,169.1,176.0,168.53,170.09,67277488.0,389427,65536
20200915,168.05,173.0,168.0,170.52,42100880.0,247672,65536
20200916,169.99,173.87,167.18,168.69,37558604.0,221197,65536
20200917,166.77,171.99,166.0,168.9,61732688.0,364065,65536
20200918,168.51,170.38,164.99,167.84,64774900.0,386721,65536
20200921,167.84,170.88,164.25,167.7,52635476.0,314898,65536
20200922,166.12,169.98,165.22,165.6,46587232.0,278433,65536
20200923,165.63,178.5,165.63,178.0,120468880.0,687704,65536
20200924,177.54,180.0,172.39,173.17,55637304.0,315703,65536
20200925,172.3,174.44,168.0,169.5,49206432.0,288786,65536
20200928,168.0,170.67,162.0,163.0,61569968.0,374374,65536
20200929,162.64,165.51,161.11,164.4,34255152.0,209586,65536
20200930,164.4,164.96,160.0,162.85,77919848.0,480283,65536
20201009,163.0,167.73,163.0,166.81,43759016.0,263523,65536
20201012,166.88,173.8,166.88,171.45,96156888.0,563682,65536
20201013,171.77,179.4,170.01,177.07,77419040.0,440219,65536
20201014,178.88,188.49,177.2,179.5,127984984.0,698098,65536
20201015,183.0,183.0,175.89,177.8,74418040.0,416931,65536
20201016,178.0,182.88,175.31,177.0,62492624.0,350820,65536
20201019,175.35,178.75,173.57,175.25,41751080.0,237647,65536
20201020,173.7,175.99,173.68,175.59,28295680.0,161557,65536
20201021,177.17,177.17,171.01,172.57,54696676.0,313972,65536
20201022,171.38,171.38,163.16,163.18,70347928.0,424433,65536
20201023,163.2,165.84,155.29,156.48,73546872.0,459837,65536
20201026,155.01,158.69,152.38,157.47,34133552.0,218481,65536
20201027,156.94,164.44,156.94,162.57,36869464.0,228600,65536
20201028,162.97,165.55,153.61,157.0,80362624.0,508104,65536
20201029,150.97,151.0,125.6,126.4,463728128.0,3560456,65536
20201030,123.8,124.37,116.18,118.0,313617056.0,2621715,65536
20201102,117.5,118.5,115.3,117.19,125931032.0,1082817,65536
20201103,117.07,119.39,116.55,118.3,107991096.0,912151,65536
20201104,119.0,119.97,115.35,115.79,99718776.0,851951,65536
20201105,116.7,117.27,115.02,116.4,112867904.0,971979,65536
20201106,116.43,117.48,111.2,117.0,148461952.0,1307308,65536
20201109,117.36,119.9,116.5,119.72,107603424.0,908154,65536
20201110,119.3,119.68,116.98,117.01,72285200.0,612253,65536
20201111,116.45,117.61,113.7,113.98,52489200.0,456966,65536
20201112,114.0,114.3,111.37,114.05,60621716.0,536690,65536
20201113,113.85,114.98,110.22,111.29,73522464.0,653604,65536
20201116,111.42,112.73,109.85,112.69,55727108.0,501201,65536
20201117,112.87,112.98,107.14,109.01,60803172.0,556648,65536
20201118,108.88,109.01,107.03,108.07,47826788.0,443025,65536
20201119,108.12,109.7,105.59,109.68,53261964.0,492212,65536
20201120,109.59,109.79,107.53,108.68,35726864.0,330146,65536
20201123,108.41,108.9,106.68,106.99,52990032.0,493926,65536
20201124,107.12,107.47,106.53,106.85,28102252.0,262768,65536
20201125,106.8,106.8,102.5,102.93,75273328.0,724237,65536
20201126,102.5,102.5,99.87,100.37,41894160.0,416582,65536
20201127,100.39,102.16,99.2,100.3,35744304.0,355698,65536
20201130,100.57,100.77,98.12,99.18,43827476.0,443042,65536
20201201,99.01,102.6,99.01,102.46,37123000.0,366289,65536
20201202,102.3,102.38,101.01,101.68,23236260.0,228442,65536
20201203,101.99,106.53,101.15,102.7,88739304.0,852960,65536
20201204,102.08,105.26,101.11,104.66,41579464.0,401297,65536
20201207,104.5,105.7,101.91,102.35,29346178.0,285232,65536
20201208,102.66,103.6,101.3,101.36,23618590.0,230755,65536
20201209,101.36,102.34,98.05,98.3,43452096.0,436473,65536
20201210,98.3,101.5,97.59,99.6,37506912.0,377521,65536
20201211,99.01,100.08,95.21,97.46,40465592.0,416875,65536
20201214,97.45,97.45,94.93,95.99,21789374.0,227570,65536
20201215,96.01,97.63,95.6,96.96,20128060.0,208235,65536
20201216,96.22,98.52,96.11,96.96,26166448.0,269365,65536
20201217,98.22,102.5,97.22,101.58,63918752.0,637134,65536
20201218,103.0,103.58,97.22,97.22,78586272.0,781947,65536
20201221,96.34,101.0,95.52,98.63,70567024.0,722773,65536
20201222,98.78,101.5,97.8,99.13,58823864.0,590117,65536
20201223,99.61,100.49,95.11,95.59,75676360.0,786032,65536
20201224,95.59,95.59,88.0,92.0,110692984.0,1219530,65536
20201225,90.62,94.5,89.58,92.57,46764392.0,507246,65536
20201228,92.34,94.5,88.01,89.35,53882228.0,597439,65536
20201229,89.01,91.11,88.25,89.35,43145308.0,480957,65536
20201230,89.2,90.82,88.31,89.5,31666580.0,352318,65536
20201231,90.2,103.38,89.02,101.61,154971168.0,1567532,65536
20210104,102.74,109.47,101.74,105.11,169567888.0,1599638,65536
20210105,106.06,110.0,105.05,105.65,99534864.0,928251,65536
20210106,105.6,106.0,100.82,101.59,67247776.0,657641,65536
20210107,100.6,101.0,92.0,93.8,93550448.0,976708,65536
20210108,93.23,93.97,89.57,92.08,46596016.0,508902,65536
20210111,92.36,94.78,91.16,93.79,49720708.0,533822,65536
20210112,92.86,96.92,91.0,96.01,48024256.0,507673,65536
20210113,96.22,96.22,91.5,91.8,59708332.0,645017,65536
20210114,92.0,95.88,91.8,94.76,36323364.0,384733,65536
20210115,94.76,96.5,93.11,95.56,37251804.0,390430,65536
20210118,95.23,96.71,93.45,94.34,49450744.0,522537,65536
20210119,94.35,99.0,94.35,98.05,64302272.0,657796,65536
20210120,97.88,98.58,96.03,97.15,31810654.0,327569,65536
20210121,97.22,105.0,97.17,99.99,125665960.0,1246945,65536
20210122,98.97,104.3,97.74,102.99,78365560.0,772832,65536
20210125,102.96,109.99,100.12,106.6,143711680.0,1364080,65536
20210126,111.0,112.0,103.0,106.1,114370368.0,1068712,65536
20210127,105.2,109.66,101.0,106.85,78212368.0,747209,65536
20210128,103.43,106.85,100.4,100.4,62198064.0,601595,65536
20210129,102.3,102.39,96.0,97.2,70871184.0,724002,65536
20210201,97.64,103.5,96.88,103.1,60373808.0,595728,65536
20210202,106.98,106.98,100.58,101.47,70547240.0,690091,65536
20210203,100.3,101.6,99.31,99.57,33531094.0,335096,65536
20210204,99.48,100.39,93.9,95.19,50231404.0,523408,65536
20210205,94.9,97.0,92.36,92.52,44545184.0,474006,65536
20210208,93.5,96.0,92.01,95.38,27618456.0,291586,65536
20210209,95.8,96.0,94.01,95.45,24575816.0,258293,65536
20210210,94.73,98.0,94.73,97.06,33050764.0,340667,65536
20210218,97.55,101.95,97.55,98.87,28601912.0,287781,65536
20210219,99.05,101.6,97.55,101.35,37008164.0,370736,65536
20210222,101.02,103.0,100.61,101.31,45050884.0,441821,65536
20210223,109.2,121.57,109.2,121.57,299792864.0,2565332,65536
20210224,122.3,125.39,117.08,122.0,251945696.0,2061600,65536
20210225,119.59,123.9,114.66,115.02,130587736.0,1101622,65536
20210226,114.02,117.69,111.01,112.04,85681048.0,747590,65536
20210301,112.13,127.0,112.0,122.5,139882848.0,1166634,65536
20210302,120.99,125.98,119.02,123.8,115340216.0,941069,65536
20210303,120.66,121.65,115.88,117.19,116894184.0,990256,65536
20210304,117.9,120.99,114.89,115.7,111649152.0,951951,65536
20210305,113.92,120.9,113.01,115.88,81298912.0,692501,65536
20210308,116.07,119.56,112.2,112.6,89445232.0,773974,65536
20210309,113.0,114.8,109.98,109.98,69555824.0,620438,65536
20210310,110.5,112.79,104.0,105.2,85400864.0,791840,65536
20210311,104.86,111.38,104.75,110.62,119125888.0,1094912,65536
20210312,111.0,111.0,105.32,105.6,72841328.0,683112,65536
20210315,104.98,105.81,100.78,101.3,62893476.0,616709,65536
20210316,100.0,102.5,98.03,99.88,44037316.0,442694,65536
20210317,100.0,103.72,99.2,101.94,41580792.0,409951,65536
20210318,101.95,107.0,101.34,106.0,68716720.0,652881,65536
20210319,105.86,109.4,104.01,106.7,51747880.0,482713,65536
20210322,106.84,108.99,105.18,108.0,28832600.0,269852,65536
20210323,108.97,109.4,105.01,106.01,21674242.0,203179,65536
20210324,106.33,107.45,101.73,102.41,32893220.0,316068,65536
20210325,101.51,103.95,100.5,103.04,28383652.0,276474,65536
20210326,103.2,105.5,100.9,104.22,37435788.0,363852,65536
20210329,104.77,106.97,102.88,105.5,28530090.0,270207,65536
20210330,105.0,106.88,103.54,105.4,20284504.0,193260,65536
20210331,105.0,107.0,103.6,103.71,21401648.0,204482,65536
20210401,103.6,104.27,103.1,103.36,18236154.0,176174,65536
20210402,103.38,103.98,99.88,100.32,60997936.0,603462,65536
20210406,99.67,102.3,98.6,102.23,30988632.0,307219,65536
20210407,102.26,106.0,102.26,104.94,41226716.0,394824,65536
20210408,105.7,107.8,103.01,106.48,57511968.0,546336,65536
20210409,109.42,113.4,106.68,107.28,79136664.0,721744,65536
20210412,108.96,109.97,102.08,102.2,66181408.0,623087,65536
20210413,103.9,109.0,103.0,106.48,70199576.0,659012,65536
20210414,109.8,109.8,104.41,107.41,48391884.0,453999,65536
20210415,107.64,112.69,107.06,111.4,62118660.0,563639,65536
20210416,111.18,116.98,111.18,114.35,75747016.0,658844,65536
20210419,114.3,116.0,114.0,114.28,56766880.0,493665,65536
20210420,114.5,121.5,114.38,117.3,126106896.0,1061051,65536
20210421,116.89,118.5,114.9,116.78,51170992.0,438787,65536
20210422,116.77,134.9,115.26,132.58,203336592.0,1598964,65536
20210423,132.48,136.0,125.0,126.65,222599168.0,1701051,65536
20210426,128.0,135.69,125.01,131.87,193280736.0,1482188,65536
20210427,131.87,132.0,126.11,130.0,103469248.0,798602,65536
20210428,129.0,135.99,123.26,135.6,208753904.0,1611127,65536
20210429,133.04,135.0,127.5,129.62,118618576.0,906534,65536
20210430,129.79,131.0,125.41,126.42,87790808.0,689486,65536
20210506,126.41,128.88,118.6,119.91,101014360.0,824054,65536
20210507,119.99,120.02,111.07,111.7,134559936.0,1181963,65536
20210510,112.99,119.84,112.95,117.7,118492624.0,1007285,65536
20210511,118.9,121.85,116.5,119.44,82156520.0,685146,65536
20210512,118.82,122.47,115.33,122.01,76191856.0,640930,65536
20210513,120.0,129.99,119.2,123.21,113469440.0,916087,65536
20210514,123.05,132.98,121.51,132.68,121579448.0,944938,65536
20210517,134.0,134.78,129.33,131.71,125997384.0,959574,65536
20210518,131.0,131.0,127.0,128.0,65060848.0,505903,65536
20210519,127.21,132.49,124.6,125.8,78150608.0,610346,65536
20210520,125.87,136.6,124.88,131.5,150779248.0,1141872,65536
20210521,134.09,135.2,129.11,130.49,78977032.0,598103,65536
