date,open,high,low,close,amout,vol,str07
20221028,11400.0,11430.0,11212.0,11232.4,12389731.0,10959,65536
20221031,11232.4,11298.8,11170.3,11223.5,10035233.0,8941,65536
20221101,11200.0,11347.2,11120.1,11295.3,9974108.0,8869,65536
20221102,11282.0,11511.5,11270.6,11491.6,13903854.0,12131,65536
20221103,11497.4,11546.8,11441.2,11501.5,8041652.0,6993,65536
20221104,11500.0,11582.0,11482.2,11550.5,22342500.0,19370,65536
20221107,11549.9,11642.0,11538.8,11634.0,12474491.0,10744,65536
20221108,11580.0,11770.1,11479.7,11631.3,12597810.0,10799,65536
20221109,11631.3,11740.0,11620.0,11646.8,7244187.0,6193,65536
20221110,11647.3,11660.7,11560.5,11600.0,2074883.0,1788,65536
20221111,11650.0,11850.0,11623.3,11692.9,16417703.0,14023,65536
20221114,11710.0,12013.8,11641.3,11702.0,22273992.0,18780,65536
20221115,11700.0,11782.0,11700.0,11720.1,3968766.0,3379,65536
20221116,11699.0,11746.0,11585.9,11600.0,9361916.0,8045,65536
20221117,11600.0,11600.0,11255.1,11445.8,19408518.0,17061,65536
20221118,11460.0,11497.1,11400.3,11411.1,4359519.0,3804,65536
20221121,11400.0,11440.0,11230.0,11285.6,7092040.0,6267,65536
20221122,11287.0,11329.8,11260.0,11260.0,10912123.0,9679,65536
20221123,11262.1,11302.0,11230.0,11245.5,6972416.0,6190,65536
20221124,11245.5,11395.9,11245.5,11339.5,10088300.0,8891,65536
20221125,11339.5,11458.8,11251.3,11435.5,5587194.0,4909,65536
20221128,11570.0,11570.0,11287.0,11375.0,6318146.0,5562,65536
20221129,11374.0,11728.0,11374.0,11689.7,45324156.0,38895,65536
20221130,11680.0,11838.0,11600.0,11621.1,14900030.0,12677,65536
20221201,11644.0,11830.0,11644.0,11700.6,8962719.0,7642,65536
20221202,11690.1,11750.5,11574.8,11630.3,9054134.0,7771,65536
20221205,11662.0,11766.9,11640.2,11716.0,10142045.0,8654,65536
20221206,11740.0,11776.0,11688.9,11739.5,8724959.0,7428,65536
20221207,11740.1,11761.0,11656.1,11658.8,6006801.0,5124,65536
20221208,11740.0,11740.0,11499.9,11577.5,22431966.0,19341,65536
20221209,11577.5,11657.2,11530.0,11650.1,4515597.0,3894,65536
20221212,11650.0,11800.0,11624.1,11683.7,11795484.0,10050,65536
20221213,11683.7,11693.0,11456.8,11490.1,9660065.0,8373,65536
20221214,11524.0,11582.3,11266.7,11315.5,31214732.0,27480,65536
20221215,11315.5,11380.0,11281.2,11300.0,7669048.0,6772,65536
20221216,11300.0,11344.2,11249.1,11297.6,13073168.0,11586,65536
20221219,11275.0,11291.5,11200.0,11200.0,6952199.0,6198,65536
20221220,11213.2,11224.0,10973.0,11110.4,21338156.0,19214,65536
20221221,11100.8,11120.0,10960.0,10984.5,22099620.0,20075,65536
20221222,11000.5,11066.9,10930.1,10936.4,11153601.0,10126,65536
20221223,10870.3,10968.0,10828.6,10844.4,12794174.0,11765,65536
20221226,10898.6,10980.0,10852.0,10960.1,10551301.0,9647,65536
20221227,10960.1,11077.0,10960.1,11050.0,7530021.0,6831,65536
20221228,11086.8,11092.0,10941.3,10981.0,11305455.0,10286,65536
20221229,10968.0,10984.9,10799.7,10882.1,18473984.0,16967,65536
20221230,10893.0,10979.0,10880.0,10946.2,12056425.0,11012,65536
20230103,10940.0,10987.7,10863.1,10980.0,23060738.0,21134,65536
20230104,10940.2,11024.8,10940.2,10992.2,16126377.0,14654,65536
20230105,11019.6,11114.6,10996.0,11093.4,5119013.0,4620,65536
20230106,11066.0,11162.6,11066.0,11151.7,5291358.0,4756,65536
20230109,11151.0,11200.0,11108.5,11150.3,21946468.0,19683,65536
20230110,11128.0,11189.9,11033.6,11094.2,19999164.0,17999,65536
20230111,11094.2,11190.0,11021.2,11038.0,13165692.0,11849,65536
20230112,11024.0,11052.9,10990.0,11004.2,7656346.0,6951,65536
20230113,11004.2,11080.0,10956.1,10968.2,10235264.0,9295,65536
20230116,10968.2,11466.2,10968.2,11287.8,44085640.0,39348,65536
20230117,11287.8,11398.0,11124.0,11354.5,27143572.0,24174,65536
20230118,11360.0,11523.0,11355.2,11443.8,10060851.0,8778,65536
20230119,11504.0,11504.0,11330.6,11419.4,7165773.0,6254,65536
20230120,11400.6,11516.0,11400.6,11467.8,2629860.0,2290,65536
20230130,11470.0,11530.3,11470.0,11481.3,5236059.0,4552,65536
20230131,11496.0,11590.0,11435.4,11581.0,8357568.0,7263,65536
20230201,11576.0,11589.9,11505.5,11538.9,24029486.0,20841,65536
20230202,11538.8,11553.5,11490.0,11532.0,82567288.0,71627,65536
20230203,11530.5,11530.5,11304.0,11457.3,68623752.0,60227,65536
20230206,11448.0,11448.0,11238.1,11312.0,38592208.0,34152,65536
20230207,11312.0,11355.5,11250.0,11275.8,23686370.0,20945,65536
20230208,11282.0,11334.6,11275.8,11300.7,8861064.0,7838,65536
20230209,11301.3,11390.0,11260.7,11380.0,8552582.0,7546,65536
20230210,11390.0,11413.0,11356.0,11406.0,12296654.0,10783,65536
20230213,11406.0,11470.0,11390.2,11450.1,67997152.0,59415,65536
20230214,11459.0,11566.6,11459.0,11516.7,25966776.0,22501,65536
20230215,11512.0,11646.7,11480.0,11619.6,21132642.0,18198,65536
20230216,11650.0,11650.0,11362.2,11390.5,26935448.0,23403,65536
20230217,11390.1,11439.8,11342.5,11400.0,35439516.0,31043,65536
20230220,11427.0,11435.0,11370.8,11428.8,55470868.0,48541,65536
20230221,11432.0,11480.0,11325.0,11428.8,89855032.0,78485,65536
20230222,11422.1,11438.3,11394.1,11395.9,61817128.0,54091,65536
20230223,11400.0,11440.0,11303.1,11314.4,27796042.0,24447,65536
20230224,11300.0,11368.6,11300.0,11354.0,18209032.0,16048,65536
20230227,11326.0,11413.8,11315.9,11398.0,39656912.0,34809,65536
20230228,11400.0,11410.0,11254.0,11341.5,21702140.0,19171,65536
20230301,11346.4,11405.0,11317.1,11400.0,18970120.0,16690,65536
20230302,11410.0,11410.0,11375.1,11390.0,7951592.0,6979,65536
20230303,11402.0,11415.9,11351.0,11400.8,15104882.0,13254,65536
20230306,11400.8,11402.9,11370.0,11401.4,15459734.0,13562,65536
20230307,11399.9,11402.5,11300.0,11307.2,17782974.0,15639,65536
20230308,11320.0,11400.4,11260.0,11366.3,14594468.0,12867,65536
20230309,11370.0,11392.0,11326.0,11331.4,10502609.0,9253,65536
20230310,11326.0,11359.9,11264.9,11354.1,15084090.0,13325,65536
20230313,11360.0,11410.0,11320.1,11376.7,9039723.0,7957,65536
20230314,11376.7,11399.0,11184.7,11220.5,28057746.0,24939,65536
20230315,11234.5,11290.0,11186.0,11257.6,19059936.0,16950,65536
20230316,11229.6,11277.1,11120.4,11127.1,18120892.0,16211,65536
20230317,11140.5,11306.0,11123.0,11255.6,15377752.0,13744,65536
20230320,11330.0,11344.9,11213.3,11280.0,7197987.0,6382,65536
20230321,11280.0,11304.0,11239.9,11280.2,17394104.0,15410,65536
20230322,11275.3,11304.0,11265.9,11299.1,8937459.0,7915,65536
20230323,11300.0,11320.0,11260.3,11274.0,12107022.0,10721,65536
20230324,11289.0,11291.0,11245.0,11269.1,22989408.0,20397,65536
20230327,11270.1,11280.0,11214.0,11222.0,15106243.0,13449,65536
20230328,11222.2,11256.9,11188.5,11197.5,6022217.0,5367,65536
20230329,11197.5,11250.0,11165.1,11218.3,6217606.0,5543,65536
20230330,11218.3,11255.0,11203.7,11234.1,38839968.0,34554,65536
20230331,11229.2,11265.0,11220.1,11244.3,26266568.0,23349,65536
20230403,11234.1,11263.9,11223.4,11254.7,19527764.0,17362,65536
20230404,11250.0,11255.0,11215.1,11241.7,27907384.0,24824,65536
20230406,11239.0,11244.0,11193.8,11243.0,3503865.0,3121,65536
20230407,11238.1,11251.0,11223.4,11247.9,55682504.0,49532,65536
20230410,11248.0,11252.3,11213.3,11238.9,52073400.0,46336,65536
20230411,11233.2,11234.1,11165.0,11197.6,56392588.0,50360,0
