date,open,high,low,close,amout,vol,str07
20131230,1003.18,1048.41,999.74,1044.15,5820727808.0,5292524,131102
20131231,1035.64,1035.95,1014.89,1026.82,4786518528.0,4390795,1769477
20140102,1022.0,1050.92,1020.37,1039.48,4611018240.0,4089928,131101
20140103,1031.14,1036.92,1016.7,1024.43,4339946496.0,4042915,1703942
20140106,1020.94,1020.94,992.42,993.52,3896584192.0,3448578,1638408
20140107,987.39,1004.58,981.17,1004.4,3352826368.0,3003165,458778
20140108,1009.1,1020.34,1000.01,1006.34,3983986688.0,3597760,917523
20140109,1001.24,1011.99,979.14,979.84,3252726784.0,2948594,2097153
20140110,974.83,983.74,964.14,968.73,2495595264.0,2387853,1376268
20140113,968.83,991.29,968.83,989.95,2970985728.0,2706824,262173
20140114,992.79,1049.77,991.15,1049.77,5490655232.0,4873181,33
20140115,1052.09,1063.34,1047.35,1056.17,5602302976.0,4550824,1048593
20140116,1055.35,1089.44,1052.11,1052.85,6072750080.0,4638387,655384
20140117,1045.75,1071.09,1043.15,1059.52,4720669696.0,4208949,1245201
20140120,1055.6,1074.9,1042.83,1053.19,4605089792.0,4331528,1507341
20140121,1048.78,1090.3,1048.74,1088.87,5704999424.0,5073871,65572
20140122,1091.09,1122.57,1091.09,1113.27,6850673152.0,5462255,720922
20140123,1119.14,1139.71,1116.96,1136.94,6230915584.0,5013273,524314
20140124,1128.29,1144.15,1126.26,1139.61,5951132160.0,4830313,1310736
20140127,1131.29,1149.95,1124.29,1130.54,5187542528.0,4260690,1835017
20140128,1131.86,1145.31,1126.96,1144.77,4608326144.0,3450000,720921
20140129,1145.77,1170.67,1140.41,1168.26,4848382464.0,4013294,983062
20140130,1164.06,1168.28,1141.22,1142.0,3601723392.0,2802851,1966087
20140207,1137.56,1192.61,1134.01,1191.76,4038125312.0,3098795,65571
20140210,1193.89,1223.88,1189.28,1221.61,5537760768.0,4438826,38
20140211,1225.2,1247.55,1205.93,1220.47,6715854848.0,5627750,1245202
20140212,1221.19,1233.88,1205.92,1233.88,5886418944.0,5045734,327713
20140213,1228.68,1229.44,1186.12,1186.86,5715282432.0,4803746,2228227
20140214,1188.89,1228.07,1184.25,1227.24,5608355328.0,4300462,262178
20140217,1232.66,1255.38,1226.83,1255.31,5954643968.0,4723022,38
20140218,1249.88,1250.07,1228.35,1235.32,5489545728.0,4407246,1703947
20140219,1235.51,1250.56,1226.87,1236.46,5288312832.0,4686383,1507344
20140220,1240.1,1246.46,1216.7,1219.91,5880818688.0,4839567,1966090
20140221,1214.95,1226.18,1200.86,1214.76,3992162816.0,3247901,1245204
20140224,1207.02,1209.52,1181.0,1208.01,4088917248.0,3223489,524320
20140225,1212.5,1236.36,1148.08,1153.02,7056907264.0,5289754,2490371
20140226,1140.79,1147.34,1105.83,1145.48,4432041472.0,3668519,1638416
20140227,1147.31,1173.12,1131.18,1133.03,4639878144.0,3813272,1835021
20140228,1128.35,1148.86,1109.96,1144.49,3602774528.0,2954061,851997
20140303,1146.18,1170.14,1142.78,1169.98,3525867008.0,2830452,196648
20140304,1164.64,1169.99,1145.37,1163.61,3476564992.0,2802673,1835023
20140305,1172.16,1182.52,1169.12,1173.1,4168794368.0,3204184,1114138
20140306,1167.96,1174.12,1144.52,1170.44,3657308928.0,3011086,1376277
20140307,1166.84,1177.64,1155.72,1158.5,3298628096.0,2773750,2031627
20140310,1149.73,1149.73,1107.64,1109.78,3365561600.0,2890109,2621443
20140311,1103.3,1112.21,1088.1,1099.47,2894849536.0,2477970,1638417
20140312,1095.56,1109.49,1074.27,1099.13,2917007104.0,2482654,1703953
20140313,1099.09,1121.22,1099.05,1118.9,2445971200.0,2072358,131113
20140314,1113.63,1127.88,1109.37,1120.38,2654523904.0,2122341,1376277
20140317,1119.16,1158.75,1119.16,1158.75,3913232384.0,3041287,196649
20140318,1158.91,1167.28,1153.64,1159.01,3722095104.0,2891796,1376276
20140319,1156.16,1156.16,1141.75,1155.31,2986568704.0,2395307,1572883
20140320,1152.2,1157.45,1104.9,1104.9,3081772544.0,2517350,2752513
20140321,1095.5,1123.71,1079.94,1118.91,3065149952.0,2547971,327717
20140324,1117.09,1121.56,1106.62,1110.82,2379434240.0,1996916,1835020
20140325,1109.01,1123.72,1106.65,1121.0,2355161856.0,2068751,458786
20140326,1122.65,1130.26,1120.1,1126.37,2329115392.0,2042232,786463
20140327,1123.1,1123.32,1087.03,1087.03,3041402368.0,2517829,2555908
20140328,1084.04,1088.74,1054.08,1060.52,2990472192.0,2619651,2293767
20140331,1059.93,1062.32,1040.17,1049.99,1792407168.0,1706657,1703953
20140401,1049.36,1077.06,1047.62,1076.81,1889784960.0,1591266,43
20140402,1078.26,1083.53,1062.57,1065.2,2083554176.0,1935594,2228233
20140403,1066.65,1081.43,1058.19,1063.66,1988508032.0,1848984,983066
20140404,1060.84,1074.72,1057.8,1074.72,1527505024.0,1375087,262184
20140408,1067.84,1090.22,1065.45,1089.69,2118578304.0,1876669,589858
20140409,1092.2,1113.16,1091.92,1113.15,2902870016.0,2343106,458789
20140410,1119.8,1124.79,1113.45,1116.43,3635819264.0,2894769,1703952
20140411,1107.87,1111.49,1098.39,1107.5,2670244352.0,2257702,1966091
20140414,1105.27,1117.55,1105.22,1117.14,1944816768.0,1557995,655391
20140415,1113.46,1118.15,1104.67,1107.91,2145473152.0,1755840,1769486
20140416,1102.9,1106.64,1095.78,1099.04,1710441856.0,1480492,1638417
20140417,1099.12,1105.78,1097.29,1097.85,1620335744.0,1395636,1245206
20140418,1096.01,1112.97,1092.32,1112.21,2265294592.0,1849885,589856
20140421,1104.22,1114.02,1088.51,1089.14,2381666816.0,1970797,2621444
20140422,1084.25,1091.4,1055.2,1076.34,2341017856.0,1978115,2097164
20140423,1074.55,1080.01,1067.79,1073.38,1519031680.0,1286071,1572883
20140424,1072.42,1073.63,1053.51,1054.9,1805227520.0,1353010,2359301
20140425,1050.43,1055.53,1028.8,1029.92,1837915008.0,1611401,2293765
20140428,1022.14,1022.14,991.4,992.11,2109759232.0,1891856,2555908
20140429,989.78,1004.37,985.14,1004.36,1615961216.0,1447452,196649
20140430,1004.86,1014.27,1002.57,1009.79,1288518272.0,1184539,655390
20140505,1008.73,1025.04,1005.75,1025.04,1573182720.0,1367730,44
20140506,1025.03,1043.46,1023.51,1034.67,2045664512.0,1725416,655391
20140507,1030.14,1030.14,1013.92,1014.76,1843649408.0,1735672,2555909
20140508,1011.52,1034.75,1011.52,1022.52,2400077824.0,2341607,786462
20140509,1019.56,1020.83,1000.26,1006.98,2121299712.0,2024866,2162700
20140512,1012.82,1028.27,1005.39,1026.51,2318546688.0,2241648,131117
20140513,1024.61,1031.53,1019.87,1022.71,2032099712.0,1894821,1966095
20140514,1022.87,1025.21,1014.97,1024.28,2165753856.0,2054433,1703956
20140515,1020.64,1020.64,995.82,996.4,2158993408.0,2058041,2949122
20140516,993.2,998.67,977.98,990.52,1979635072.0,1692468,1507351
20140519,987.71,987.71,975.85,983.79,1586651776.0,1525743,1441815
20140520,990.08,1000.49,983.44,987.68,1919408384.0,1709321,1048606
20140521,985.68,1002.39,974.39,1002.39,1786237056.0,1574386,327723
20140522,1002.79,1014.97,1001.3,1001.84,2688267520.0,2337536,1900563
20140523,1001.59,1022.99,1000.79,1022.9,2524646144.0,2166068,131119
20140526,1027.84,1041.02,1027.13,1041.02,3661922048.0,2967244,131119
20140527,1039.42,1042.9,1032.21,1034.54,2838994176.0,2443473,2490378
20140528,1034.3,1050.86,1031.59,1050.49,3558432256.0,2910067,327719
20140529,1050.72,1050.77,1030.06,1032.14,3228274432.0,2659673,2686983
20140530,1030.06,1035.93,1020.21,1032.52,2583829504.0,2285439,1441817
20140603,1035.1,1044.04,1032.17,1032.33,2981479936.0,2425905,1572886
20140604,1028.06,1028.06,1008.43,1018.06,2626048512.0,2375449,2490377
20140605,1016.75,1038.46,1015.43,1038.46,2780444672.0,2335378,196652
20140606,1043.17,1059.61,1042.23,1051.39,4887812608.0,4221647,655396
20140609,1047.45,1059.52,1044.46,1049.05,3985639680.0,3451384,1900558
20140610,1049.54,1067.08,1039.24,1067.08,4407012864.0,3473821,327721
20140611,1066.02,1088.41,1063.94,1086.45,5970903552.0,4653394,262184
20140612,1084.8,1090.14,1075.95,1077.07,4897401856.0,3714006,2359303
