date,open,high,low,close,amout,vol,str07
20210806,45.8,46.1,43.95,44.39,26274000.0,589289,65536
20210809,45.1,46.43,43.51,46.08,30978988.0,683421,65536
20210810,45.98,48.3,45.39,47.71,33797928.0,719989,65536
20210811,47.5,48.18,46.36,46.49,26187120.0,557308,65536
20210812,46.0,47.04,43.9,45.8,32898176.0,725265,65536
20210813,46.31,46.31,44.79,45.85,21203688.0,468025,65536
20210816,44.49,47.35,44.49,45.72,18599172.0,406216,65536
20210817,44.0,46.19,43.54,43.69,25355886.0,573001,65536
20210818,43.71,45.1,43.71,45.08,19734282.0,444605,65536
20210819,44.2,49.53,44.16,49.3,65986792.0,1381010,65536
20210820,50.0,54.23,49.3,51.51,201464160.0,3834665,65536
20210823,52.11,52.11,46.36,46.36,160243520.0,3432102,65536
20210824,45.07,45.85,43.79,44.5,99165456.0,2222693,65536
20210825,44.8,45.79,44.32,45.17,60404472.0,1342824,65536
20210826,44.75,44.97,43.6,43.98,44299700.0,1005429,65536
20210827,43.98,44.65,43.29,43.85,26696696.0,610113,65536
20210830,43.58,44.08,41.46,42.33,44332256.0,1039494,65536
20210831,42.3,42.52,41.67,41.89,25555034.0,609237,65536
20210901,41.8,43.14,41.18,42.7,36102064.0,855908,65536
20210902,43.0,45.3,42.5,44.88,51180100.0,1165545,65536
20210903,46.0,49.37,45.0,49.37,112851872.0,2350411,65536
20210906,49.0,50.7,46.8,49.79,112033016.0,2300816,65536
20210907,48.0,49.55,47.69,47.89,50521236.0,1042386,65536
20210908,47.9,48.4,47.03,48.1,35362092.0,739556,65536
20210909,48.75,48.9,46.27,46.77,31673458.0,671232,65536
20210910,46.3,48.28,46.3,46.89,28086586.0,594626,65536
20210913,46.88,46.89,44.87,44.95,38813632.0,855608,65536
20210914,44.95,45.77,44.37,45.3,18234864.0,403100,65536
20210915,44.9,45.5,43.71,45.45,34910468.0,786664,65536
20210916,45.18,45.18,43.22,43.35,31255088.0,712116,65536
20210917,43.3,44.23,42.89,43.73,21750880.0,498534,65536
20210922,42.99,43.4,41.88,42.86,26112406.0,614200,65536
20210923,43.72,43.72,42.72,43.53,22572034.0,523666,65536
20210924,43.08,43.4,42.27,42.27,20619116.0,482213,65536
20210927,42.27,43.3,41.74,42.88,22774504.0,534507,65536
20210928,43.0,43.02,40.55,42.02,44559604.0,1072596,65536
20210929,41.3,42.88,41.3,41.42,25154096.0,598510,65536
20210930,41.84,42.68,41.6,41.95,19022764.0,452889,65536
20211008,42.14,42.76,41.71,42.38,16012985.0,379032,65536
20211011,42.39,44.73,42.23,44.68,40874248.0,929186,65536
20211012,44.69,45.0,43.36,43.8,17003324.0,386686,65536
20211013,46.0,47.7,43.3,45.13,115939216.0,2579649,65536
20211014,43.02,46.49,42.69,45.51,93746752.0,2083347,65536
20211015,44.58,45.1,42.15,42.38,87455704.0,2025809,65536
20211018,42.9,43.65,42.07,43.15,69634544.0,1623839,65536
20211019,42.93,47.47,42.62,46.75,160611616.0,3522880,65536
20211020,48.63,49.99,46.34,48.5,158656368.0,3281903,65536
20211021,48.5,48.73,45.65,46.03,79924752.0,1715657,65536
20211022,46.42,49.36,45.71,48.89,93302480.0,1957197,65536
20211025,48.99,50.84,47.0,50.39,100516952.0,2061032,65536
20211026,50.38,50.78,49.39,49.78,53175896.0,1063298,65536
20211027,50.09,51.67,47.47,50.98,82334112.0,1655593,65536
20211028,49.0,54.8,48.39,52.97,90437920.0,1754314,65536
20211029,52.64,53.8,50.83,51.01,61764064.0,1191274,65536
20211101,51.65,52.67,49.56,50.02,68771496.0,1347278,65536
20211102,50.4,50.4,47.5,47.61,75192208.0,1540016,65536
20211103,47.43,48.88,47.0,47.79,41664712.0,871500,65536
20211104,47.4,48.05,45.95,47.48,58737656.0,1255367,65536
20211105,47.47,47.47,45.71,46.2,46375664.0,1001843,65536
20211108,46.2,46.95,45.81,45.94,29112286.0,630589,65536
20211109,45.75,46.88,45.75,46.88,30003052.0,648808,65536
20211110,46.83,46.97,45.81,46.01,26498724.0,574200,65536
20211111,45.8,46.49,45.76,46.11,20371996.0,440700,65536
20211112,46.03,47.08,45.95,46.74,34246256.0,735200,65536
20211115,46.75,48.68,46.43,48.38,51353704.0,1074857,65536
20211116,48.37,48.7,47.6,47.8,26509626.0,553200,65536
20211117,47.49,48.4,47.42,47.71,24984046.0,522200,65536
20211118,47.43,49.69,47.03,49.22,56942924.0,1180788,65536
20211119,49.13,49.8,47.57,48.06,45864928.0,947613,65536
20211122,48.04,48.88,47.7,47.72,31896196.0,662637,65536
20211123,47.72,49.14,47.72,48.49,43900120.0,903058,65536
20211124,48.83,49.0,47.9,48.0,33541000.0,695186,65536
20211125,47.79,50.68,47.78,49.75,61469660.0,1244138,65536
20211126,49.44,51.24,48.62,51.0,78689464.0,1568924,65536
20211129,49.99,53.98,49.86,53.34,115731704.0,2189146,65536
20211130,53.3,53.9,51.6,51.74,48907488.0,929613,65536
20211201,52.0,52.99,51.25,52.45,34557784.0,664512,65536
20211202,53.9,57.7,53.9,57.7,66967848.0,1165663,65536
20211203,57.71,57.97,52.87,55.11,118406216.0,2167650,65536
20211206,55.0,55.0,52.53,52.62,51373384.0,958847,65536
20211207,52.81,53.9,52.09,52.81,32677186.0,616100,65536
20211208,52.88,54.17,52.81,52.82,24303746.0,456207,65536
20211209,53.05,54.89,51.8,52.75,70702296.0,1340293,65536
20211210,52.25,54.66,51.04,54.47,77353184.0,1451338,65536
20211213,54.55,54.95,53.8,54.27,25391684.0,467600,65536
20211214,54.0,56.23,53.85,55.9,47800408.0,869217,65536
20211215,56.54,56.54,55.03,55.25,25157396.0,453100,65536
20211216,55.3,57.76,54.15,56.7,45586540.0,809815,65536
20211217,56.62,57.03,55.31,55.37,24173116.0,431700,65536
20211220,55.48,57.88,54.16,54.64,52318180.0,931400,65536
20211221,54.79,56.5,54.43,55.29,27481332.0,495045,65536
20211222,55.91,57.5,54.8,56.83,41682536.0,739156,65536
20211223,56.83,57.35,54.3,54.36,52328664.0,946200,65536
20211224,54.72,55.77,54.18,54.64,32853582.0,598309,65536
20211227,54.3,54.3,53.03,53.23,31231680.0,584283,65536
20211228,53.0,53.68,52.5,53.03,23219686.0,437867,65536
20211229,53.08,53.49,52.5,53.04,13163246.0,248477,65536
20211230,53.0,57.58,52.97,56.6,74300512.0,1321303,65536
20211231,56.68,56.99,55.33,56.33,34480300.0,614418,65536
20220104,56.33,57.9,56.05,56.41,27850824.0,492017,65536
20220105,57.08,60.16,57.08,59.3,115415600.0,1954653,65536
20220106,59.38,59.86,57.1,57.9,60801248.0,1045597,65536
20220107,57.74,59.05,56.91,57.87,36571016.0,631042,65536
20220110,60.5,60.5,54.81,56.15,67075612.0,1188572,65536
20220111,56.56,57.18,55.0,55.08,42063456.0,756397,65536
20220112,55.12,56.95,55.01,55.39,48553152.0,870053,65536
20220113,55.57,55.77,53.7,53.9,33400828.0,614932,65536
20220114,54.12,54.37,52.5,52.72,36283800.0,682262,65536
20220117,52.51,53.68,52.37,53.15,16378905.0,309015,65536
20220118,53.27,53.99,52.66,53.36,27529342.0,515278,65536
20220119,52.94,53.98,52.5,53.21,17920062.0,337500,65536
20220120,53.79,53.79,51.01,51.05,32672538.0,630026,65536
20220121,51.24,52.3,50.64,51.33,19679210.0,382200,65536
20220124,51.33,51.97,49.9,50.7,14743521.0,290400,65536
20220125,51.0,51.65,49.8,49.8,14311326.0,284400,65536
20220126,50.07,50.59,47.81,48.89,28228076.0,578389,65536
20220127,48.89,50.37,47.51,48.96,41905668.0,857333,65536
20220128,48.88,50.7,48.33,50.5,33611424.0,670789,65536
20220207,50.98,51.87,50.12,50.66,17337060.0,340089,65536
20220208,50.45,51.66,50.03,51.29,16727600.0,326567,65536
20220209,51.67,52.39,50.29,50.91,20705156.0,406541,65536
20220210,50.88,50.88,49.85,50.7,17645110.0,350900,65536
20220211,50.69,50.98,48.8,48.9,21590542.0,437400,65536
20220214,48.7,49.81,47.86,49.16,15727864.0,318300,65536
20220215,49.8,50.02,48.1,49.37,36098776.0,741227,65536
20220216,49.57,51.16,49.55,50.87,37561456.0,744275,65536
20220217,50.87,51.08,49.6,49.8,20126998.0,401720,65536
20220218,49.5,50.07,49.12,49.74,11972923.0,241078,65536
20220221,49.38,51.4,49.0,50.81,28458084.0,563700,65536
20220222,50.6,50.6,48.84,49.45,23105706.0,466500,65536
20220223,49.24,52.24,49.24,50.91,56493860.0,1099800,65536
20220224,50.61,51.3,48.57,49.22,40012064.0,802889,65536
20220225,50.1,50.58,49.03,49.37,22415416.0,452989,65536
20220228,49.7,50.4,48.29,49.59,24588966.0,499600,65536
20220301,49.6,50.87,49.54,50.34,28112880.0,559720,65536
20220302,50.32,50.34,49.33,50.06,19236788.0,386613,65536
20220303,49.99,50.18,49.23,49.35,18574884.0,374908,65536
20220304,49.19,49.98,48.75,49.43,16496606.0,333700,65536
20220307,49.1,49.61,47.68,49.18,24436360.0,500094,65536
20220308,51.39,51.39,48.25,48.44,28315230.0,572300,65536
20220309,49.69,49.87,48.04,49.15,30403776.0,620908,65536
20220310,49.67,50.98,49.67,50.52,29820884.0,590600,65536
20220311,50.27,50.28,49.12,49.61,25261808.0,509000,65536
20220314,49.3,49.41,46.37,46.4,40639448.0,850300,65536
20220315,46.39,46.39,43.94,44.7,37549608.0,834389,65536
20220316,45.0,45.81,43.0,45.65,30350170.0,684185,65536
20220317,47.53,50.2,47.51,48.54,75163984.0,1531041,65536
20220318,48.41,51.15,48.41,50.49,54265248.0,1079518,65536
20220321,50.55,50.82,49.05,50.2,45344192.0,910735,65536
20220322,50.49,51.7,49.74,51.14,43892596.0,860656,65536
20220323,51.2,51.73,50.5,50.81,21072188.0,412700,65536
20220324,51.0,51.0,49.71,49.81,16706784.0,333800,65536
20220325,49.77,50.2,48.84,48.95,16024453.0,324600,65536
20220328,48.9,49.39,47.51,49.0,21410312.0,439068,65536
20220329,48.88,49.6,48.31,48.41,15441226.0,315057,65536
20220330,48.48,49.39,47.74,49.32,25911426.0,532260,65536
20220331,49.43,50.36,48.75,49.88,28188620.0,567164,65536
20220401,49.54,50.38,49.05,49.25,18496134.0,371608,65536
20220406,50.8,54.18,50.74,52.0,96807120.0,1844236,65536
20220407,51.0,51.81,48.91,49.01,53664568.0,1069360,65536
20220408,48.96,49.22,46.85,46.9,38779520.0,817900,65536
20220411,46.88,46.88,44.6,45.67,38695464.0,846300,65536
20220412,45.66,46.77,44.6,46.5,25488288.0,559908,65536
20220413,46.0,46.22,44.25,44.59,22615200.0,502206,65536
20220414,44.8,45.41,44.59,44.89,16628856.0,368908,65536
20220415,44.89,44.89,44.01,44.42,12807962.0,288921,65536
20220418,44.56,45.89,43.7,44.86,17158984.0,380414,65536
20220419,44.48,45.85,44.41,45.4,18079954.0,398269,65536
20220420,45.13,45.9,44.3,44.58,14959754.0,332160,65536
20220421,44.0,46.37,42.06,42.66,51951632.0,1172278,65536
20220422,42.13,43.42,42.0,42.32,27929016.0,654050,65536
20220425,42.3,42.84,41.0,41.06,26663940.0,644200,65536
20220426,41.06,41.52,38.18,38.41,25753568.0,657716,65536
20220427,38.41,40.79,37.21,40.1,25128100.0,648028,65536
20220428,40.56,40.99,38.66,39.0,21426388.0,540831,65536
20220429,39.0,40.5,38.6,39.28,46171480.0,1172700,65536
20220505,40.0,40.37,38.5,39.33,39061672.0,987506,65536
20220506,38.36,38.5,36.79,37.12,47652064.0,1276200,65536
20220509,36.74,38.45,36.6,37.88,25360828.0,668878,65536
20220510,37.29,39.39,36.83,39.22,30514660.0,795534,65536
20220511,39.0,40.66,38.82,39.9,44137344.0,1115318,65536
20220512,28.0,28.0,27.0,27.72,25047048.0,906948,65536
20220513,27.5,27.85,26.53,27.45,28881968.0,1059180,65536
20220516,27.46,29.3,26.58,28.82,43830688.0,1566043,65536
20220517,28.43,30.49,28.09,29.65,55264456.0,1879103,65536
20220518,29.7,30.1,28.99,29.05,28397360.0,965072,65536
20220519,28.31,29.34,28.31,29.18,21418408.0,737240,65536
20220520,29.18,29.9,28.65,29.53,22471112.0,758941,65536
20220523,29.38,30.0,28.5,28.79,24834114.0,857820,65536
20220524,28.79,28.97,27.3,27.36,23782118.0,845956,65536
20220525,27.36,27.74,27.05,27.43,25899844.0,947903,65536
20220526,27.88,28.3,26.96,27.2,46828708.0,1702653,65536
20220527,27.38,29.72,26.99,28.32,64803528.0,2282830,65536
20220530,27.79,28.95,26.89,28.78,55823208.0,1999503,65536
20220531,28.69,28.73,27.9,28.35,29179272.0,1029340,65536
20220601,28.3,29.14,28.05,28.61,28401526.0,989705,65536
20220602,28.55,28.98,28.08,28.93,25812820.0,903658,65536
20220606,28.93,29.1,28.5,28.6,23258232.0,807678,65536
20220607,28.63,29.3,28.0,28.45,29187784.0,1020849,65536
20220608,28.3,29.16,28.13,28.42,39518300.0,1386509,65536
20220609,28.38,28.63,27.08,27.4,41433088.0,1501380,65536
20220610,27.16,27.69,27.1,27.44,21168768.0,773360,65536
20220613,27.03,28.45,27.0,27.98,40430732.0,1455846,65536
20220614,27.59,27.62,26.76,27.29,41140064.0,1516160,65536
20220615,27.32,29.8,27.32,29.03,95227072.0,3299548,65536
20220616,28.7,31.93,28.7,31.93,137644752.0,4442103,65536
20220617,31.9,31.9,29.19,30.27,145441440.0,4836401,65536
20220620,29.7,30.8,29.0,30.3,95620712.0,3206196,65536
20220621,29.5,29.7,28.8,29.22,64698156.0,2217914,65536
20220622,29.22,29.51,27.91,27.95,54637672.0,1917900,65536
20220623,27.95,27.95,26.99,27.54,55955732.0,2049520,65536
20220624,27.3,27.73,27.26,27.65,42087120.0,1531146,65536
20220627,27.69,27.88,27.5,27.75,34960408.0,1263160,65536
20220628,27.76,27.84,27.31,27.75,42097136.0,1530026,65536
20220629,27.64,28.18,27.5,27.5,40266376.0,1450294,65536
20220630,27.44,28.12,27.4,27.76,32939692.0,1183554,65536
20220701,27.83,27.9,27.36,27.45,27527792.0,999345,65536
20220704,27.46,27.73,27.01,27.56,21007996.0,765018,65536
20220705,27.7,28.95,27.37,28.61,65296208.0,2316598,65536
20220706,28.61,28.62,27.8,28.09,33039028.0,1178658,65536
20220707,28.04,28.58,27.52,27.96,28957380.0,1034363,65536
20220708,27.68,28.09,27.57,27.63,20537012.0,742240,65536
20220711,27.57,27.63,26.15,26.46,40737272.0,1524127,65536
20220712,26.46,26.93,26.35,26.57,17541984.0,658396,65536
20220713,26.8,26.8,26.32,26.5,14358292.0,541297,65536
20220714,26.55,26.62,25.98,26.0,30939052.0,1176585,65536
20220715,25.85,25.85,24.9,24.98,48603016.0,1925300,65536
20220718,24.98,25.78,24.98,25.54,20810160.0,816040,65536
20220719,25.7,25.8,25.29,25.65,16847046.0,659440,65536
20220720,25.68,25.84,25.41,25.68,14831694.0,578480,65536
20220721,26.0,26.65,25.8,25.9,28474748.0,1091361,65536
20220722,26.08,26.1,25.16,25.4,21571794.0,841211,65536
20220725,25.56,25.56,25.0,25.16,14353426.0,569120,65536
20220726,24.97,25.65,24.97,25.51,15072237.0,594220,65536
20220727,25.6,25.69,25.23,25.33,11466332.0,452511,65536
20220728,25.34,25.83,25.16,25.68,23556570.0,919324,65536
20220729,25.55,25.76,24.99,25.07,23087464.0,917136,65536
20220801,24.95,24.99,24.53,24.7,15104946.0,613091,65536
20220802,24.51,24.64,22.88,23.51,27016948.0,1147775,65536
20220803,23.51,23.89,23.1,23.22,15012622.0,636626,65536
20220804,23.32,24.04,23.32,23.82,10993417.0,464880,65536
20220805,23.62,24.19,23.62,24.07,9329590.0,388806,65536
20220808,24.06,24.7,23.81,24.35,17653638.0,726466,65536
20220809,24.35,25.85,24.3,25.38,45062608.0,1786785,65536
20220810,25.5,25.67,24.78,25.22,19654702.0,781058,65536
20220811,25.23,25.45,25.01,25.26,12154625.0,481160,65536
20220812,25.27,25.45,25.15,25.26,11339306.0,448018,65536
20220815,25.26,25.26,24.79,25.06,12824470.0,513011,65536
20220816,25.09,25.26,24.8,24.94,12236151.0,489500,65536
20220817,25.0,25.2,24.58,24.92,17723166.0,714000,65536
20220818,25.0,25.0,24.42,24.55,15007495.0,611580,65536
20220819,24.78,25.83,24.78,24.82,38637980.0,1531984,65536
20220822,24.82,25.23,24.19,25.14,27488358.0,1111992,65536
20220823,24.98,25.12,24.66,24.89,19069362.0,768020,65536
20220824,24.8,25.11,24.3,24.42,12880181.0,522304,65536
20220825,24.42,25.04,24.28,24.93,15021713.0,608220,65536
20220826,25.14,26.66,25.09,25.88,68751544.0,2631491,65536
20220829,25.1,27.21,25.0,26.32,60245496.0,2281120,65536
20220830,26.13,26.53,25.9,26.43,30387408.0,1156220,65536
20220831,26.5,26.8,25.68,26.1,34723856.0,1326071,65536
20220901,26.06,26.5,25.7,26.05,23909694.0,916417,65536
20220902,26.2,26.56,25.9,26.53,27338984.0,1039593,65536
20220905,26.51,26.51,25.38,25.82,25521364.0,990180,65536
20220906,25.82,26.0,25.47,25.81,15462308.0,600791,65536
20220907,25.8,26.79,25.75,26.54,38332880.0,1450329,65536
20220908,26.8,28.18,26.3,27.2,55883388.0,2052063,65536
20220909,27.28,27.72,26.85,27.59,31443738.0,1148760,65536
20220913,27.6,27.75,27.0,27.31,26224532.0,958992,65536
20220914,27.08,27.36,26.66,26.93,17402260.0,645481,65536
20220915,26.75,27.18,26.21,26.52,19704224.0,737340,65536
20220916,26.56,27.16,26.24,26.34,19689840.0,737489,65536
20220919,26.21,26.74,25.71,26.47,17064708.0,648751,65536
20220920,26.58,26.9,26.12,26.23,13264256.0,502219,65536
20220921,26.02,26.41,25.18,26.13,17896920.0,695782,65536
20220922,26.1,26.15,25.43,25.81,14856758.0,577155,65536
20220923,25.69,27.32,25.27,26.98,41511776.0,1570889,65536
20220926,26.66,26.89,24.93,25.23,38066568.0,1485486,65536
20220927,24.9,26.18,24.59,26.03,39162372.0,1534961,65536
20220928,26.25,26.48,24.8,25.0,24754074.0,976468,65536
20220929,25.3,25.66,24.67,24.98,24489642.0,977626,65536
20220930,24.81,24.97,24.0,24.39,21413362.0,876447,65536
20221010,24.44,24.44,22.39,22.81,39993408.0,1737794,65536
20221011,22.9,22.9,22.06,22.38,20956398.0,936440,65536
20221012,22.49,22.89,21.8,22.64,18338204.0,822719,65536
20221013,22.3,24.67,22.26,24.24,35454088.0,1498544,65536
20221014,24.16,25.55,24.0,25.36,43067504.0,1731045,65536
20221017,25.33,26.95,24.91,26.5,52237812.0,1988493,65536
20221018,26.5,26.5,25.8,26.11,40470096.0,1547535,65536
20221019,26.3,26.81,25.95,26.6,40001580.0,1511022,65536
20221020,26.5,27.6,26.12,26.65,44175732.0,1644511,65536
20221021,26.82,28.45,26.05,27.61,59799688.0,2174581,65536
20221024,27.53,27.69,26.2,27.09,47010936.0,1744225,65536
20221025,26.3,27.17,25.7,25.95,43125996.0,1645105,65536
20221026,26.31,27.28,26.31,26.91,54648032.0,2035403,65536
20221027,27.04,27.45,26.64,26.76,31465418.0,1169018,65536
20221028,26.8,26.84,25.8,25.83,24573506.0,937965,65536
20221031,25.83,26.38,25.53,25.69,19875558.0,769033,65536
20221101,25.81,27.35,25.6,27.2,41451716.0,1550980,65536
20221102,27.45,28.7,27.18,27.77,44514820.0,1587036,65536
20221103,27.58,28.34,27.47,27.56,18436212.0,664565,65536
20221104,27.56,29.36,27.22,28.16,36590920.0,1285236,65536
20221107,28.06,29.43,27.3,28.84,39038112.0,1358303,65536
20221108,28.57,28.69,27.81,28.28,21400530.0,759863,65536
20221109,28.28,29.06,27.66,27.88,22203060.0,785784,65536
20221110,27.63,28.66,27.43,28.41,31083360.0,1109161,65536
20221111,28.48,30.25,28.48,29.23,53975076.0,1838243,65536
20221114,29.67,30.6,29.19,29.44,37720924.0,1263060,65536
20221115,29.25,30.36,28.71,29.24,28591160.0,974180,65536
20221116,29.24,30.44,28.85,29.63,29345788.0,987460,65536
20221117,29.6,29.6,28.9,29.26,16692566.0,572560,65536
20221118,29.26,31.5,28.9,30.2,75294576.0,2487003,65536
20221121,29.51,29.51,28.13,28.9,42124912.0,1465118,65536
20221122,29.08,31.15,28.99,29.38,49454856.0,1645680,65536
20221123,29.23,29.34,27.48,27.84,45675312.0,1625700,65536
20221124,28.05,28.85,27.6,27.69,18822956.0,670920,65536
20221125,27.69,27.8,27.13,27.17,11652252.0,425680,65536
20221128,26.68,28.21,25.61,28.18,37658664.0,1389762,65536
20221129,27.6,28.76,27.58,28.63,28316172.0,1000408,65536
20221130,28.6,28.95,28.0,28.22,13679701.0,483638,65536
20221201,28.38,31.04,28.38,31.04,116499840.0,3792820,65536
20221202,30.36,31.12,29.63,30.78,120971104.0,3988448,65536
20221205,30.79,30.8,29.99,30.6,58818164.0,1937880,65536
20221206,30.26,30.47,29.52,29.72,44657632.0,1492104,65536
20221207,29.89,30.8,29.39,30.47,54557628.0,1799543,65536
20221208,30.26,31.69,29.82,31.45,63000332.0,2032848,65536
20221209,31.13,31.26,30.35,30.78,31969334.0,1041220,65536
20221212,30.73,31.0,29.73,30.21,31653936.0,1047967,65536
20221213,30.25,30.94,29.83,30.34,28603932.0,940460,65536
20221214,30.5,31.34,30.0,30.25,41706024.0,1365291,65536
20221215,30.05,30.2,29.47,29.61,23897328.0,803305,65536
20221216,29.7,31.68,29.22,29.25,52425780.0,1749638,65536
20221219,29.24,30.88,28.72,30.13,81310608.0,2715159,65536
20221220,29.68,29.89,28.33,28.5,41735868.0,1454462,65536
20221221,28.55,29.22,28.0,28.2,28993392.0,1015800,65536
20221222,28.58,29.8,27.83,29.21,54490376.0,1878482,65536
20221223,28.77,30.77,28.55,29.82,73584672.0,2462816,65536
20221226,29.8,30.53,29.13,29.25,60722592.0,2030824,65536
20221227,29.7,29.95,28.68,29.53,57483608.0,1956093,65536
20221228,29.53,29.55,28.56,28.73,38323916.0,1328302,65536
20221229,28.7,29.19,28.36,28.82,27130104.0,939767,65536
20221230,28.81,29.65,28.44,29.28,42693580.0,1473302,65536
20230103,29.72,30.17,28.71,29.01,34345936.0,1177220,65536
20230104,29.19,29.89,28.65,29.51,46371308.0,1575087,65536
20230105,29.51,31.0,29.48,30.4,81248512.0,2669469,65536
20230106,30.1,30.29,29.14,29.36,43703464.0,1476720,65536
20230109,29.35,30.28,28.97,29.84,30910320.0,1038687,65536
20230110,29.78,29.8,29.0,29.41,26192888.0,895330,65536
20230111,29.2,30.39,28.9,30.3,46170664.0,1545757,65536
20230112,29.99,30.26,29.62,29.93,27613906.0,922730,65536
20230113,30.12,30.99,29.73,30.49,53311200.0,1747203,65536
20230116,30.5,30.7,29.9,30.04,37780392.0,1248824,65536
20230117,29.9,30.5,29.62,30.02,31039814.0,1034020,65536
20230118,29.97,29.97,29.56,29.73,13393406.0,450200,65536
20230119,29.37,30.15,29.33,29.75,25400636.0,855940,65536
20230120,29.66,31.19,29.66,30.24,57560984.0,1887863,65536
20230130,30.49,33.26,30.4,33.26,113083464.0,3490160,65536
