date,open,high,low,close,amout,vol,str07
20050607,343.69,350.71,340.1,341.72,240892304.0,375155,47383344
20050608,349.55,374.42,342.66,369.07,998573440.0,1407450,47383344
20050609,365.9,373.85,356.95,372.18,936463232.0,1352378,47383344
20050610,371.9,372.66,355.15,361.92,809010240.0,1177794,47383344
20050613,359.9,361.54,351.73,356.4,314794272.0,477004,47383344
20050614,357.84,363.34,353.58,354.17,299087616.0,490183,47383344
20050615,353.19,355.76,346.66,349.06,191498368.0,317652,47383344
20050616,350.08,361.36,348.78,360.45,443461152.0,615895,47383344
20050617,361.18,364.75,357.05,359.77,401248576.0,558972,47383344
20050620,359.86,363.68,357.81,363.09,179035344.0,326713,47383344
20050621,363.34,364.74,361.12,362.26,136613120.0,257179,47383344
20050622,361.42,363.39,360.42,362.99,100823248.0,206940,47383344
20050623,362.37,363.56,360.63,360.95,113267648.0,220275,47383344
20050624,360.62,362.02,359.57,361.65,60201080.0,127023,47383344
20050627,362.65,366.21,362.45,364.6,162540816.0,319083,47383344
20050628,364.36,364.61,361.44,362.33,93038288.0,188538,47383344
20050629,362.15,363.58,361.25,362.1,83357696.0,162317,47383344
20050630,362.08,363.26,359.13,359.99,130506144.0,243182,47383344
20050701,359.37,360.66,355.53,356.52,122080176.0,252313,47383344
20050704,355.93,357.1,351.88,354.86,122665144.0,254603,47383344
20050705,355.69,363.52,353.26,358.72,1143881088.0,1459621,47383344
20050706,357.44,360.52,352.76,355.99,348866688.0,515145,47383344
20050707,355.62,359.5,353.3,358.12,235668848.0,370239,47383344
20050708,357.75,358.59,350.73,355.52,245357184.0,384666,47383344
20050711,357.86,361.09,350.84,352.0,234872736.0,428153,47383344
20050712,350.21,361.98,346.32,358.23,379444160.0,605130,47383344
20050713,358.91,359.81,353.29,356.72,193221344.0,328056,47383344
20050714,356.28,361.95,354.52,358.37,190165392.0,298911,47383344
20050715,356.14,360.16,351.29,354.14,160788560.0,309571,47383344
20050718,352.54,357.35,348.89,353.96,118004440.0,225235,47383344
20050719,353.78,355.98,350.01,353.78,94350504.0,169013,47383344
20050720,354.69,358.15,350.94,356.81,202408288.0,300345,47383344
20050721,357.95,365.1,354.7,363.03,301647968.0,397643,47383344
20050722,363.32,366.25,362.75,365.29,82193824.0,221749,47383344
20050725,365.09,366.28,363.8,365.05,79991312.0,173899,47383344
20050726,365.14,368.47,363.38,367.15,173679216.0,362336,47383344
20050727,367.2,369.99,365.87,369.69,144087680.0,328615,47383344
20050728,369.57,370.72,367.69,368.8,136733232.0,308426,47383344
20050729,368.35,369.27,366.96,368.0,71224384.0,168579,47383344
