date,open,high,low,close,amout,vol,str07
20050607,449.07,468.35,438.34,451.7,43976068.0,21014,0
20050608,447.98,496.83,447.98,496.83,66454068.0,29713,0
20050609,499.24,523.12,492.89,506.25,46668512.0,19971,0
20050610,503.84,525.75,497.49,502.09,33896884.0,14554,0
20050613,503.4,503.84,481.93,486.31,21473396.0,9602,0
20050614,489.6,501.65,485.44,486.97,29443336.0,13026,0
20050615,486.31,486.31,468.35,482.15,20043944.0,9225,0
20050616,479.74,499.46,475.36,499.24,18291568.0,8200,0
20050617,502.96,502.96,488.51,492.89,9335636.0,4151,0
20050620,496.39,532.32,487.85,525.75,39379896.0,16756,0
20050621,524.65,527.28,515.01,518.3,13669225.0,5763,0
20050622,517.2,533.41,516.54,527.28,34620188.0,14329,0
20050623,527.94,533.63,519.17,523.77,15746818.0,6551,0
20050624,521.58,523.77,512.82,517.42,38260352.0,16229,0
20050627,525.53,532.32,515.23,522.24,48315840.0,20204,0
20050628,521.36,521.36,507.78,510.19,21961628.0,9407,0
20050629,509.32,516.98,509.1,514.79,6245361.0,2662,0
20050630,513.92,518.52,500.55,510.19,22853840.0,9806,0
20050701,505.59,508.0,498.36,504.06,26340428.0,11455,0
20050704,499.68,510.41,484.12,505.37,20832152.0,9257,0
20050705,501.43,503.84,481.93,487.63,38108656.0,17215,0
20050706,474.27,483.9,439.87,454.99,66537864.0,31716,0
20050707,450.17,459.81,443.6,453.24,9288360.0,4503,0
20050708,451.26,457.84,446.88,455.43,13292106.0,6458,0
20050711,459.37,470.76,453.89,456.52,9176902.0,4342,0
20050712,440.75,473.17,440.75,471.2,27617676.0,12908,0
20050713,470.76,479.3,464.41,472.95,4213687.0,1952,0
20050714,474.27,480.4,470.98,479.52,3384290.0,1557,0
20050715,475.58,485.22,471.86,472.51,2530601.0,1163,0
20050718,470.54,470.98,455.65,466.82,18720326.0,8822,0
20050719,464.63,466.6,440.31,454.99,15724867.0,7545,0
20050720,444.69,454.77,433.96,447.32,22963404.0,11364,0
20050721,442.72,448.2,438.12,446.88,11351884.0,5628,0
20050722,454.55,463.09,440.31,460.47,20798392.0,10014,0
20050725,459.59,470.98,454.55,470.54,6471809.0,3054,0
20050726,469.89,484.12,466.6,476.46,9768831.0,4463,0
20050727,476.46,485.88,473.17,485.66,11663841.0,5307,0
20050728,488.07,503.18,481.93,481.93,8525184.0,3786,0
20050729,477.55,481.93,472.95,477.55,12362012.0,5672,0
20050801,480.4,490.7,478.65,481.5,8376749.0,3807,0
20050802,481.93,492.45,477.55,491.57,6294374.0,2822,0
20050803,493.11,500.99,493.11,493.11,12623675.0,5580,0
20050804,493.76,495.08,486.97,487.63,5599753.0,2507,0
20050805,482.59,497.27,482.59,494.64,24779008.0,11037,0
20050808,494.64,501.21,486.31,490.48,14630952.0,6495,0
20050809,488.07,492.67,483.69,491.35,8928181.0,4016,0
20050810,496.83,507.56,492.89,505.59,21649324.0,9431,0
20050811,506.03,531.88,506.03,528.37,66865496.0,27956,0
20050812,528.37,539.33,522.02,529.03,56430232.0,23257,0
20050815,530.13,566.93,530.13,557.73,55346140.0,22064,0
20050816,558.6,565.18,545.68,551.16,33186564.0,13168,0
20050817,552.03,564.08,538.89,561.89,19446884.0,7683,0
20050818,560.36,580.51,540.64,545.24,24048728.0,9448,0
20050819,545.9,551.59,533.41,533.63,17369232.0,7004,0
20050822,536.92,552.03,533.63,539.33,14007760.0,5656,0
20050823,541.52,554.22,536.92,551.38,27252604.0,10854,0
20050824,550.72,564.96,547.65,557.29,12340582.0,4835,0
20050825,556.41,564.96,548.09,554.0,14826010.0,5830,0
20050826,550.94,555.32,545.68,551.81,6330755.0,2526,0
20050829,551.81,551.81,539.98,543.27,8127625.0,3274,0
20050830,545.24,545.24,538.45,543.49,5776155.0,2334,0
20050831,543.49,564.08,543.27,562.33,9055384.0,3581,0
20050901,563.86,580.29,562.55,574.6,25934608.0,9862,0
