date,open,high,low,close,amout,vol,str07
20220512,11400.0,11980.0,11340.0,11385.0,1559204224.0,1355002,65536
20220513,11384.0,11510.0,11251.0,11352.0,436553600.0,384086,65536
20220516,11353.0,11506.0,11352.0,11479.0,300812672.0,262833,65536
20220517,11470.0,11535.0,11400.0,11428.0,176963296.0,154512,65536
20220518,11410.0,11461.0,11330.0,11341.0,102261248.0,89798,65536
20220519,11341.0,11376.0,11250.0,11281.0,78743488.0,69595,65536
20220520,11285.0,11369.0,11270.0,11309.0,107917416.0,95316,65536
20220523,11309.0,11330.0,11288.0,11300.0,58442704.0,51711,65536
20220524,11340.0,11350.0,11099.0,11106.0,71321912.0,63651,65536
20220525,11100.0,11145.0,11068.0,11106.0,33271118.0,29993,65536
20220526,11110.0,11247.0,11030.0,11174.0,69237440.0,62062,65536
20220527,11241.0,11305.0,11210.0,11278.0,60231000.0,53484,65536
20220530,11278.0,11316.0,11174.0,11236.0,34373616.0,30560,65536
20220531,11236.0,11275.0,11186.0,11241.0,32360758.0,28806,65536
20220601,11220.0,11275.0,11220.0,11245.0,23234912.0,20644,65536
20220602,11245.0,11320.0,11230.0,11274.0,31389072.0,27856,65536
20220606,11290.0,11298.0,11266.0,11275.0,21664352.0,19209,65536
20220607,11280.0,11289.0,11206.0,11247.0,32390074.0,28797,65536
20220608,11252.0,11267.0,11234.0,11261.0,19048292.0,16929,65536
20220609,11261.0,11462.0,11261.0,11367.0,72948288.0,64151,65536
20220610,11366.0,11437.0,11362.0,11430.0,31963596.0,28008,65536
20220613,11430.0,11480.0,11370.0,11446.0,27959640.0,24429,65536
20220614,11419.0,11450.0,11350.0,11410.0,13571480.0,11915,65536
20220615,11387.0,11518.0,11387.0,11466.0,29847584.0,26005,65536
20220616,11455.0,11530.0,11455.0,11475.0,20027472.0,17410,65536
20220617,11530.0,11530.0,11370.0,11463.0,29457130.0,25760,65536
20220620,11462.0,11499.0,11400.0,11461.0,14049641.0,12265,65536
20220621,11488.0,11489.0,11449.0,11478.0,20582586.0,17938,65536
20220622,11492.0,11528.0,11442.0,11467.0,9381353.0,8180,65536
20220623,11480.0,11630.0,11466.0,11581.0,34764428.0,30101,65536
20220624,11598.0,11702.0,11538.0,11651.0,18311942.0,15753,65536
20220627,11655.0,11888.0,11655.0,11886.0,46093276.0,39003,65536
20220628,11886.0,11916.0,11800.0,11867.0,11313313.0,9541,65536
20220629,11899.0,11960.0,11725.0,11787.0,27106996.0,22864,65536
20220630,11800.0,11950.0,11762.0,11871.0,24328460.0,20439,65536
20220701,11939.0,12200.0,11881.0,12100.0,57946576.0,47984,65536
20220704,12090.0,13000.0,12069.0,12612.0,202077312.0,161136,65536
20220705,12856.0,12898.0,12142.0,12190.0,122996896.0,99338,65536
20220706,12190.0,12200.0,11904.0,11996.0,26795052.0,22251,65536
20220707,12000.0,12190.0,11912.0,11994.0,25423754.0,21151,65536
20220708,11971.0,12160.0,11950.0,12149.0,18023552.0,14923,65536
20220711,12124.0,12165.0,11920.0,11930.0,11892249.0,9913,65536
20220712,11945.0,12038.0,11756.0,11785.0,5657191.0,4763,65536
20220713,11799.0,11850.0,11758.0,11812.0,2896031.0,2450,65536
20220714,11900.0,11900.0,11800.0,11832.0,2891497.0,2441,65536
20220715,11887.0,11889.0,11782.0,11786.0,13389971.0,11319,65536
20220718,11800.0,11930.0,11786.0,11891.0,5388099.0,4542,65536
20220719,11910.0,11988.0,11910.0,11953.0,5602944.0,4687,65536
20220720,11950.0,11999.0,11912.0,11925.0,4394133.0,3676,65536
20220721,11925.0,11993.0,11836.0,11841.0,7897546.0,6644,65536
20220722,11881.0,11881.0,11650.0,11682.0,14495457.0,12354,65536
20220725,11699.0,11742.0,11670.0,11686.0,5287399.0,4518,65536
20220726,11700.0,11729.0,11661.0,11695.0,4595277.0,3930,65536
20220727,11720.0,11789.0,11673.0,11696.0,12838468.0,10959,65536
20220728,11708.0,12023.0,11700.0,11991.0,29947254.0,25181,65536
20220729,11991.0,12100.0,11900.0,12083.0,15956557.0,13300,65536
20220801,12210.0,12418.0,12111.0,12353.5,37564852.0,30572,65536
20220802,12286.0,12441.0,12066.2,12185.5,24298720.0,19900,65536
20220803,12200.0,12799.0,12185.1,12279.9,122930688.0,98952,65536
20220804,12280.4,12350.0,12127.0,12155.7,12812410.0,10473,65536
20220805,12156.6,12191.1,12087.0,12103.7,5231793.0,4317,65536
20220808,12110.0,12151.0,12063.0,12133.7,7022323.0,5798,65536
20220809,12193.0,12193.0,12050.1,12085.8,5163993.0,4266,65536
20220810,12070.0,12229.0,12070.0,12178.1,18645888.0,15363,65536
20220811,12200.0,12370.0,12161.1,12248.6,9166252.0,7482,65536
20220812,12280.0,12353.8,12066.7,12120.0,31870332.0,26251,65536
20220815,12119.0,12136.0,12063.0,12100.0,7572401.0,6260,65536
20220816,12114.9,12135.0,12075.0,12086.9,4270441.0,3527,65536
20220817,12120.0,12120.0,11999.8,12086.3,11893745.0,9855,65536
20220818,12090.0,12098.0,11985.0,12008.5,3264091.0,2716,65536
20220819,12030.0,12030.0,11750.0,11779.3,13424316.0,11357,65536
20220822,11788.0,11912.0,11766.0,11893.0,3793764.0,3201,65536
20220823,11909.0,11950.0,11887.9,11895.3,2553629.0,2143,65536
20220824,11949.0,11949.9,11771.8,11879.0,13556319.0,11433,65536
20220825,11890.0,11906.7,11555.0,11617.1,18198476.0,15622,65536
20220826,11669.8,11726.0,11605.1,11724.4,4546721.0,3898,65536
20220829,11710.0,11741.9,11570.3,11618.5,18446950.0,15887,65536
20220830,11624.0,11697.0,11620.0,11688.0,6596727.0,5655,65536
20220831,11530.0,11608.0,11452.1,11473.3,10770458.0,9353,65536
20220901,11471.1,11508.0,11452.0,11492.8,5215741.0,4540,65536
