date,open,high,low,close,amout,vol,str07
20201125,11800.0,12200.0,11650.0,11922.0,1092413824.0,910617,65536
20201126,11720.0,11951.0,11720.0,11754.0,385427104.0,326811,65536
20201127,11651.0,11918.0,11601.0,11784.0,97477592.0,83016,65536
20201130,11703.0,11974.0,11701.0,11840.0,87960384.0,74074,65536
20201201,11800.0,12150.0,11793.0,11940.0,117137352.0,97567,65536
20201202,11929.0,12190.0,11903.0,12090.0,82753856.0,68490,65536
20201203,12050.0,12311.0,12050.0,12253.0,88111408.0,72104,65536
20201204,12240.0,12615.0,12218.0,12501.0,98434816.0,78694,65536
20201207,12495.0,12750.0,12385.0,12519.0,46698008.0,37245,65536
20201208,12460.0,12720.0,12410.0,12595.0,69036624.0,54942,65536
20201209,12610.0,12710.0,12400.0,12436.0,27249850.0,21832,65536
20201210,12435.0,12580.0,11838.0,12382.0,23128250.0,18582,65536
20201211,12303.0,12512.0,12303.0,12399.0,56890332.0,45898,65536
20201214,12399.0,12450.0,12011.0,12418.0,45049684.0,36319,65536
20201215,12370.0,12602.0,12370.0,12533.0,42186280.0,33655,65536
20201216,12480.0,12635.0,12480.0,12550.0,106916376.0,85132,65536
20201217,12502.0,12850.0,12502.0,12680.0,56423312.0,44412,65536
20201218,12680.0,12800.0,12469.0,12639.0,29472538.0,23376,65536
20201221,12599.0,12947.0,12520.0,12882.0,50442740.0,39326,65536
20201222,12882.0,12999.0,12604.0,12662.0,36717568.0,28671,65536
20201223,12563.0,12783.0,12383.0,12481.0,128228552.0,101816,65536
20201224,12481.0,12635.0,12255.0,12472.0,21694740.0,17372,65536
20201225,12379.0,12700.0,12379.0,12550.0,15824687.0,12581,65536
20201228,12551.0,12727.0,12410.0,12569.0,32855118.0,25974,65536
20201229,12530.0,12679.0,12451.0,12503.0,3173380.5,2526,65536
20201230,12501.0,12717.0,12420.0,12599.0,10005004.0,7949,65536
20201231,12565.0,12777.0,12560.0,12699.0,46583920.0,36743,65536
20210104,12680.0,12700.0,12212.0,12500.0,52001476.0,41876,65536
20210105,12500.0,12519.0,12261.0,12396.0,13355707.0,10768,65536
20210106,12400.0,12600.0,12280.0,12509.0,15124489.0,12158,65536
20210107,12526.0,12550.0,12360.0,12543.0,7969794.5,6370,65536
20210108,12543.0,12650.0,12425.0,12623.0,13501794.0,10733,65536
20210111,12623.0,12700.0,12080.0,12111.0,9490287.0,7653,65536
20210112,12112.0,12653.0,12112.0,12295.0,58771048.0,47656,65536
20210113,12295.0,12351.0,11800.0,11964.0,57641872.0,47409,65536
20210114,11968.0,12300.0,11651.0,11967.0,25283096.0,21259,65536
20210115,11926.0,12185.0,11750.0,11979.0,9488536.0,7927,65536
20210118,12900.0,12900.0,11588.0,11909.0,73343032.0,62232,65536
20210119,11900.0,12000.0,11629.0,11699.0,49217744.0,41992,65536
20210120,11699.0,12000.0,11692.0,11978.0,104249688.0,87515,65536
20210121,12092.0,12100.0,11750.0,11845.0,27225898.0,22788,65536
20210122,11899.0,11988.0,11750.0,11800.0,30960444.0,25993,65536
20210125,11768.0,12001.0,11768.0,11785.0,31665160.0,26763,65536
20210126,11751.0,11764.0,11418.0,11475.0,27582114.0,23841,65536
20210127,11387.0,11550.0,11384.0,11460.0,45994840.0,39989,65536
20210128,11460.0,11460.0,11250.0,11352.0,51753300.0,45473,65536
20210129,11461.0,11466.0,11111.0,11278.0,38702456.0,34519,65536
20210201,11270.0,11334.0,10750.0,11064.0,77682432.0,70346,65536
20210202,11098.0,11500.0,10913.0,11285.0,15613087.0,13936,65536
20210203,11285.0,11701.0,11178.0,11360.0,16101837.0,14033,65536
20210204,11360.0,11497.0,11029.0,11255.0,11261366.0,10055,65536
20210205,11245.0,11584.0,11100.0,11180.0,20825756.0,18338,65536
20210208,11135.0,11399.0,10990.0,11050.0,5566783.5,5012,65536
20210209,11050.0,11541.0,10964.0,11450.0,31635658.0,28206,65536
20210210,11499.0,11560.0,11269.0,11401.0,6573848.5,5778,65536
20210218,11402.0,11588.0,10963.0,11047.0,30745296.0,27677,65536
20210219,11071.0,11500.0,11042.0,11472.0,11556541.0,10223,65536
20210222,11500.0,12177.0,11360.0,11505.0,30546388.0,26083,65536
20210223,11461.0,12367.0,11461.0,11753.0,187012272.0,156032,65536
20210224,11700.0,11849.0,11496.0,11652.0,29440960.0,25109,65536
20210225,11660.0,11796.0,11534.0,11625.0,20790430.0,17861,65536
20210226,11604.0,11625.0,11340.0,11400.0,26577680.0,23136,65536
20210301,11401.0,11780.0,11340.0,11600.0,13979105.0,12006,65536
20210302,11641.0,11828.0,11542.0,11550.0,11402665.0,9779,65536
20210303,11550.0,13001.0,11485.0,11661.0,53375588.0,44893,65536
20210304,11690.0,11775.0,11411.0,11426.0,8437362.0,7305,65536
20210305,11447.0,11597.0,11218.0,11500.0,12032528.0,10508,65536
20210308,11500.0,11587.0,11282.0,11400.0,14940623.0,13031,65536
