date,open,high,low,close,amout,vol,str07
20091216,8.41,8.7,8.06,8.3,7614713856.0,916252251,738
20091217,8.0,8.14,7.6,7.75,2812480000.0,356324136,830
20091218,7.89,8.08,7.75,7.84,1814339456.0,228972943,775
20091221,7.78,7.88,7.54,7.71,1261505664.0,164019558,784
20091222,7.68,7.7,7.43,7.44,947047360.0,125574381,771
20091223,7.46,7.72,7.34,7.54,1086675712.0,144400976,744
20091224,7.48,7.59,7.39,7.54,1030253312.0,137192733,754
20091225,7.5,7.77,7.45,7.57,955328064.0,125222332,754
20091228,7.55,7.62,7.52,7.59,709379904.0,93791298,757
20091229,7.52,7.89,7.39,7.74,1404541056.0,184163234,759
20091230,7.7,7.75,7.6,7.68,734662784.0,95711915,774
20091231,7.71,7.99,7.68,7.81,1075807232.0,136941784,768
20100104,7.76,7.8,7.62,7.63,654889280.0,85240856,781
20100105,7.65,7.67,7.5,7.6,479113440.0,63230129,763
20100106,7.55,7.78,7.54,7.69,717313472.0,93441130,760
20100107,7.65,7.76,7.56,7.6,504118592.0,65879625,769
20100108,7.61,7.65,7.44,7.52,419557440.0,55884840,760
20100111,7.65,7.78,7.6,7.68,776743104.0,100836135,752
20100112,7.6,7.98,7.6,7.93,967112256.0,123518981,768
20100113,7.81,8.03,7.75,7.82,821958976.0,104209987,793
20100114,7.83,8.28,7.76,8.15,1127600896.0,139748547,782
20100115,8.14,8.15,8.03,8.04,712828096.0,88140142,815
20100118,8.06,8.1,7.94,8.02,450262400.0,56218188,804
20100119,8.01,8.21,7.98,8.06,501314496.0,62007714,802
20100120,8.03,8.06,7.65,7.72,582897088.0,74504311,806
20100121,7.7,7.76,7.59,7.67,351317440.0,45814283,772
20100122,7.56,7.63,7.48,7.59,350102944.0,46392801,767
20100125,7.5,7.61,7.5,7.51,144933712.0,19193610,759
20100126,7.53,7.68,7.4,7.5,379036224.0,50265500,751
20100127,7.48,7.62,7.42,7.5,202332560.0,26832067,750
20100128,7.5,7.68,7.49,7.65,334052224.0,43887246,750
20100129,7.61,7.72,7.53,7.55,293282592.0,38380934,765
20100201,7.53,7.55,7.25,7.27,493898432.0,66922141,755
20100202,7.3,7.36,7.03,7.1,377870112.0,52502404,727
20100203,7.07,7.17,6.82,7.15,288575072.0,41112725,710
20100204,7.09,7.33,6.98,7.18,320326272.0,44838479,715
20100205,6.98,7.16,6.92,7.02,283657568.0,40328703,718
20100208,7.02,7.11,6.99,7.03,116494064.0,16553520,702
20100209,7.03,7.05,6.95,6.96,109634648.0,15679105,703
20100210,7.02,7.04,6.95,7.01,107530896.0,15404994,696
20100211,7.01,7.07,6.87,6.92,281907648.0,40675383,701
20100212,6.95,6.96,6.86,6.93,157825232.0,22841926,692
20100222,6.89,7.02,6.88,6.96,176441312.0,25292981,693
20100223,6.92,6.96,6.82,6.9,135868880.0,19785110,696
20100224,6.87,7.03,6.84,7.02,167492016.0,24049347,690
20100225,7.04,7.29,7.0,7.19,476906912.0,66536188,702
20100226,7.14,7.2,7.1,7.17,229103168.0,31995958,719
20100301,7.2,7.22,7.14,7.17,175170608.0,24396645,717
20100302,7.2,7.2,7.07,7.09,188355360.0,26449891,717
20100303,7.08,7.41,7.06,7.33,508182080.0,69769284,709
20100304,7.31,7.41,7.06,7.1,372702528.0,51489450,733
20100305,7.14,7.34,7.1,7.33,280489024.0,38766673,710
20100308,7.33,7.43,7.31,7.34,312968128.0,42399244,733
20100309,7.36,7.42,7.25,7.39,233230000.0,31695401,734
20100310,7.41,7.53,7.28,7.35,235203904.0,31712598,739
20100311,7.36,7.39,7.19,7.3,164011312.0,22516440,735
20100312,7.27,7.31,7.11,7.14,166801680.0,23186043,730
20100315,7.11,7.16,6.98,7.01,184187312.0,26141005,714
20100316,6.85,6.88,6.49,6.76,1301972608.0,193680253,701
20100317,6.68,6.88,6.66,6.87,432576864.0,63845668,676
20100318,6.87,6.88,6.8,6.82,320752224.0,46951971,687
20100319,6.83,6.87,6.78,6.86,214855584.0,31428396,682
20100322,6.85,7.03,6.82,6.97,334723488.0,48172613,686
20100323,6.96,7.02,6.92,6.95,240036192.0,34439887,697
20100324,6.9,7.01,6.9,6.94,209825808.0,30124749,695
20100325,6.93,6.94,6.81,6.85,245719120.0,35867046,694
20100326,6.84,7.02,6.84,6.94,197236928.0,28396948,685
20100329,7.02,7.31,6.94,7.08,639990528.0,89604478,694
20100330,7.07,7.11,7.01,7.08,214135568.0,30334411,708
20100331,7.1,7.11,6.96,6.98,219891440.0,31392884,708
20100401,7.03,7.18,6.91,7.06,506660448.0,71784709,698
20100402,7.07,7.24,7.05,7.16,657546112.0,91758327,706
20100406,7.18,7.19,7.0,7.05,528736544.0,74724137,716
20100407,7.07,7.17,6.97,7.15,395661472.0,56057273,705
20100408,7.11,7.23,7.06,7.1,515465984.0,72022727,715
20100409,7.14,7.14,7.03,7.11,285410080.0,40310085,710
20100412,7.13,7.13,6.92,6.93,441901568.0,63154135,711
20100413,6.92,7.09,6.88,7.02,358996896.0,51445556,693
20100414,7.0,7.02,6.91,6.98,243728448.0,35088392,702
20100415,6.97,6.99,6.85,6.92,197390656.0,28504321,698
20100416,6.92,6.92,6.82,6.84,184353120.0,26888919,692
20100419,6.82,6.91,6.65,6.7,363775072.0,53627737,684
20100420,6.73,6.85,6.68,6.8,264293200.0,39067145,670
20100421,6.85,6.92,6.73,6.85,276867776.0,40556092,680
20100422,6.85,6.85,6.71,6.74,246257056.0,36369491,685
20100423,6.74,6.77,6.65,6.68,206364768.0,30807192,674
20100426,6.7,6.78,6.67,6.7,160121184.0,23810416,668
20100427,6.69,6.69,6.45,6.57,268953472.0,40917320,670
20100428,6.52,6.57,6.44,6.53,197713040.0,30370053,657
20100429,6.57,6.59,6.48,6.5,150825216.0,23079287,653
20100430,6.51,6.87,6.47,6.75,413306912.0,61541700,650
20100504,6.69,6.93,6.66,6.86,382619168.0,55940046,675
20100505,6.85,7.55,6.78,7.5,1907936128.0,261175966,686
20100716,6.71,6.9,6.71,6.72,1784811008.0,265032650,746
20100719,6.59,7.09,6.52,7.04,820717760.0,119782590,672
20100720,7.02,7.15,6.95,7.1,674535360.0,95912039,704
20100721,7.07,7.16,6.99,7.0,510910912.0,72429449,710
20100722,7.0,7.08,6.92,7.04,296317248.0,42314907,700
20100723,7.05,7.07,6.9,6.99,265821152.0,38052283,704
20100726,7.0,7.46,6.99,7.27,547561984.0,75402118,699
20100727,7.23,7.32,7.16,7.19,341838688.0,47285904,727
20100728,7.18,7.31,7.11,7.27,355318688.0,49080522,719
20100729,7.28,7.51,7.24,7.47,644968256.0,87248758,727
20100730,7.46,7.57,7.37,7.41,381752320.0,51283341,747
20100802,7.42,7.53,7.38,7.43,330552320.0,44525107,741
20100803,7.45,7.5,7.25,7.26,328038368.0,44544715,743
20100804,7.2,7.53,7.13,7.5,492234560.0,67227113,726
20100805,7.48,7.63,7.44,7.51,628941696.0,83306165,750
20100806,7.49,7.64,7.35,7.62,422188416.0,56143449,751
20100809,7.61,7.93,7.52,7.88,653283328.0,83576975,762
20100810,7.88,8.03,7.75,7.86,907838464.0,114623180,788
20100811,7.77,8.02,7.75,7.86,454705024.0,57618204,786
20100812,7.78,7.83,7.59,7.61,492215392.0,63971361,786
20100813,7.63,7.99,7.61,7.93,410644928.0,52587945,761
20100816,7.95,8.69,7.95,8.34,1026337984.0,122229470,793
20100817,8.35,8.65,8.35,8.48,881323776.0,103595649,834
20100818,8.49,8.64,8.4,8.47,585342336.0,68592486,848
20100819,8.49,9.2,8.36,9.01,981432960.0,111142946,847
20100820,8.95,9.07,8.72,8.82,608131584.0,68385924,901
20100823,8.75,9.07,8.73,8.81,465692512.0,52402402,882
20100824,8.82,8.9,8.59,8.79,419921728.0,48058749,881
20100825,8.69,8.85,8.55,8.59,395386976.0,45527307,879
20100826,8.59,8.78,8.49,8.69,448698592.0,52029789,859
20100827,8.67,8.72,8.52,8.64,311508512.0,36172398,869
20100830,8.68,9.12,8.62,9.01,612786368.0,68624987,864
20100831,8.97,9.03,8.88,8.95,312547296.0,34973892,901
20100901,8.91,9.35,8.85,9.0,843258944.0,92417304,895
20100902,9.1,9.15,8.95,9.0,570112832.0,63099833,900
20100903,9.0,9.07,8.75,8.9,469827360.0,52783272,900
20100906,8.87,9.25,8.82,9.11,584081920.0,64319322,890
20100907,9.14,9.35,9.07,9.13,398486272.0,43379951,911
20100908,9.12,9.3,9.07,9.28,405560640.0,44212661,913
20100909,9.31,9.31,8.88,8.88,477306176.0,52858459,928
20100910,8.94,8.98,8.6,8.86,369049984.0,41831893,888
20100913,8.88,9.19,8.88,9.11,452568032.0,49637676,886
20100914,9.15,9.22,9.07,9.14,280033792.0,30657622,65536
20100915,9.13,9.14,8.82,8.86,299688160.0,33461057,65536
20100917,9.0,9.25,8.68,8.7,527901088.0,59151101,65536
20100920,8.71,8.78,8.3,8.41,523522176.0,61745290,65536
20100921,8.45,8.49,8.29,8.34,224948720.0,26930290,65536
20100927,8.43,8.73,8.42,8.67,255441696.0,29676055,65536
20100928,8.7,8.74,8.39,8.54,298438368.0,34954569,65536
20100929,8.5,8.74,8.32,8.56,440602048.0,51642006,65536
20100930,8.42,8.7,8.39,8.65,383616768.0,44821118,65536
20101008,8.71,8.95,8.61,8.86,399541344.0,45511252,65536
20101011,8.8,9.08,8.78,8.92,464789728.0,51987107,65536
20101012,8.91,9.05,8.85,8.93,487281856.0,54366697,65536
20101013,8.88,8.98,8.67,8.86,427306176.0,48664659,65536
20101014,8.85,9.15,8.74,8.77,597430144.0,66720122,65536
20101015,8.68,9.59,8.54,9.55,1286846720.0,141146989,65536
20101018,9.89,10.08,9.43,9.46,1532965120.0,157571510,65536
20101019,9.5,9.95,9.36,9.78,842213376.0,87256053,65536
20101020,9.51,9.95,9.48,9.63,732150080.0,75690643,65536
20101021,9.66,9.7,9.38,9.42,525703776.0,55275317,65536
20101022,9.4,9.62,9.35,9.4,397493504.0,41877180,65536
20101025,9.45,9.54,9.2,9.5,634501632.0,67402957,65536
20101026,9.51,9.85,9.45,9.51,578189696.0,60229282,65536
20101027,9.42,9.61,9.39,9.46,357566592.0,37699879,65536
20101028,9.42,9.76,9.35,9.59,496580576.0,52087970,65536
20101029,9.59,10.3,9.55,10.13,972155392.0,98115610,65536
20101101,10.15,11.14,10.1,11.14,1678322176.0,157202130,65536
20101102,11.18,11.43,10.86,10.88,1283517184.0,115300119,65536
20101103,10.9,11.85,10.9,11.1,1212363776.0,107181699,65536
20101104,11.19,11.4,10.98,11.38,704450112.0,62642651,65536
20101105,11.43,11.65,11.24,11.38,663728320.0,58077862,65536
20101108,11.39,11.93,11.39,11.55,686215808.0,58924634,65536
20101109,11.55,11.61,11.11,11.24,600215744.0,53226058,65536
20101110,11.2,11.22,10.82,11.0,791772736.0,72155068,65536
20101111,10.99,11.15,10.83,10.86,577414272.0,52502784,65536
20101112,10.75,10.81,9.91,10.02,857746112.0,83124359,65536
20101115,10.05,10.61,10.05,10.35,631941184.0,61130469,65536
20101116,10.36,10.8,10.11,10.49,760147712.0,72662276,65536
20101117,10.25,10.4,9.87,9.9,631592960.0,62571920,65536
20101118,9.95,10.28,9.94,10.21,382749856.0,37875338,65536
20101119,10.6,11.0,10.43,10.74,759964352.0,71154856,65536
20101122,10.6,11.0,10.48,10.75,498721152.0,46232578,65536
20101123,10.68,10.85,10.1,10.32,456786176.0,44039828,65536
20101124,10.28,10.68,10.27,10.62,428318400.0,40637304,65536
20101125,10.65,11.13,10.65,11.0,617563776.0,56397827,65536
20101126,10.9,10.95,10.59,10.69,456237888.0,42606628,65536
20101129,10.8,11.37,10.76,11.17,851255936.0,76345899,65536
20101130,11.14,11.22,10.4,10.81,725668928.0,67078993,65536
20101201,10.75,11.18,10.6,10.94,501273376.0,45542717,65536
20101202,11.12,11.18,10.85,10.87,367523264.0,33522352,65536
20101203,10.84,11.2,10.84,10.99,510202752.0,46163743,65536
20101206,10.94,11.12,10.7,10.88,325181504.0,29795639,65536
20101207,10.8,10.86,10.5,10.81,353857312.0,33180611,65536
20101208,10.8,11.2,10.71,10.9,519344704.0,47222311,65536
20101209,10.8,11.35,10.56,11.13,987815872.0,88925302,65536
20101210,11.05,11.63,10.86,11.55,1105249408.0,96863291,65536
20101213,11.67,12.5,11.55,12.31,1251808896.0,102926845,65536
20101214,12.31,12.58,12.12,12.28,689925056.0,56210913,65536
20101220,12.39,13.44,11.78,12.67,1628006912.0,130673416,65536
20101221,12.58,12.84,12.25,12.6,811171456.0,64713430,65536
20101222,12.51,12.64,12.2,12.28,481863680.0,38948862,65536
20101223,12.22,12.78,12.2,12.25,552987712.0,44337549,65536
20101224,12.15,12.55,11.8,11.82,703382016.0,57721832,65536
20101227,11.88,12.05,11.0,11.48,632385408.0,54375019,65536
20101228,11.25,11.69,11.16,11.38,462232960.0,40596524,65536
20101229,11.3,11.92,11.28,11.8,472937440.0,40444276,65536
20101230,11.8,12.0,11.68,11.79,291978112.0,24679828,65536
20110104,12.06,12.48,11.96,12.4,503091936.0,41228851,65536
20110105,12.3,13.22,12.2,12.82,913283008.0,71070391,65536
20110106,12.81,13.05,12.65,12.8,462990496.0,36119912,65536
20110107,12.84,12.9,12.49,12.56,417163296.0,32861961,65536
20110110,12.48,13.05,12.43,12.6,599297472.0,46773348,65536
20110111,12.52,12.58,11.9,12.21,674991616.0,55386489,65536
20110112,12.28,12.44,11.94,12.14,366533696.0,30127776,65536
20110113,12.11,12.3,11.95,12.08,309986304.0,25673424,65536
20110114,11.99,12.24,11.81,12.08,343959520.0,28526288,65536
20110117,11.98,12.06,11.22,11.34,633640192.0,54796923,65536
20110118,11.19,11.53,11.12,11.42,278506272.0,24473488,65536
20110119,11.45,12.26,11.36,12.22,600534144.0,50289663,65536
20110120,12.22,12.23,11.73,11.74,406333856.0,33943169,65536
20110121,11.68,12.91,11.66,12.53,1096799488.0,87788900,65536
20110124,12.5,13.05,12.48,12.76,893597760.0,69565746,65536
20110125,12.75,12.8,11.79,12.11,839015872.0,69239012,65536
20110126,12.0,12.78,11.95,12.57,708487936.0,57337960,65536
20110127,12.4,13.39,12.2,13.11,1505780864.0,115889286,65536
20110128,12.9,13.55,12.85,13.14,1116090368.0,84338199,65536
20110131,13.0,14.12,12.98,14.09,1315717248.0,96398556,65536
20110201,14.45,14.46,13.59,13.73,969883520.0,70036522,65536
20110209,13.63,14.29,13.54,14.16,882434752.0,63625239,65536
20110210,14.0,14.12,13.45,13.78,815929088.0,59351385,65536
20110211,13.72,14.38,13.58,13.72,804710848.0,57531818,65536
20110214,13.68,13.86,13.45,13.73,780337152.0,57055381,65536
20110215,13.73,14.25,13.6,13.93,1108861312.0,79724861,65536
20110216,13.81,14.0,13.71,13.95,644600832.0,46530391,65536
20110217,13.98,14.64,13.86,14.59,1288852864.0,90340829,65536
20110218,14.53,14.53,14.01,14.08,833870656.0,58653468,65536
20110221,14.0,14.38,13.93,14.13,651680512.0,46133058,65536
20110222,14.09,14.18,13.41,13.47,1068311040.0,78037578,65536
20110223,13.45,13.7,13.05,13.44,611144704.0,45401024,65536
20110224,13.4,13.7,13.24,13.51,460874592.0,34054740,65536
20110225,13.53,13.85,13.47,13.73,419649632.0,30601923,65536
20110228,13.76,14.29,13.73,14.18,621350720.0,44220962,65536
20110301,14.18,14.48,14.06,14.17,716092544.0,50122833,65536
20110302,14.08,14.27,13.88,14.1,496081120.0,35359939,65536
20110303,14.11,14.33,13.6,13.74,608848384.0,43919309,65536
20110304,13.74,14.04,13.51,13.91,404839488.0,29375932,65536
20110307,13.98,14.13,13.77,13.97,536728256.0,38553362,65536
20110308,14.01,14.16,13.87,14.0,381304352.0,27220884,65536
20110309,14.05,14.48,13.93,14.34,987170880.0,69252716,65536
