date,open,high,low,close,amout,vol,str07
20140625,998.8,998.8,988.1,993.27,15789972480.0,11945151,8060994
20140626,993.53,1011.14,993.53,1008.74,20823080960.0,14672242,1048750
20140627,1009.61,1021.27,1007.48,1018.04,22176131072.0,15872849,3342470
20140630,1018.53,1032.85,1017.56,1032.85,23875192832.0,16717612,3145864
20140701,1034.44,1038.75,1029.81,1037.3,23856672768.0,17772790,5963878
20140702,1037.17,1042.26,1029.72,1041.67,23206692864.0,17691321,6029408
20140703,1040.33,1047.71,1036.02,1045.73,24071458816.0,18887436,6357081
20140704,1045.78,1049.8,1041.46,1046.82,22540730368.0,17451447,6226009
20140707,1047.77,1048.86,1038.82,1045.18,22058635264.0,17166381,6357079
20140708,1044.66,1053.55,1037.12,1053.54,22730174464.0,16624107,4391030
20140709,1052.83,1053.16,1032.73,1033.38,26675927040.0,19854363,10420252
20140710,1031.88,1036.46,1022.43,1023.91,20661272576.0,15100052,7274565
20140711,1022.63,1033.55,1021.48,1030.19,18786758656.0,15375183,3735679
20140714,1032.25,1037.52,1023.13,1037.43,21031503872.0,16157620,2949263
20140715,1035.39,1035.83,1023.52,1029.18,23229933568.0,19406884,9437230
20140716,1027.79,1030.09,1012.01,1015.84,18945357824.0,15860659,10092578
20140717,1013.68,1016.27,1003.68,1010.14,13515014144.0,10945890,7143500
20140718,1007.22,1019.3,1005.8,1012.81,14976882688.0,13446160,6094939
20140721,1012.7,1017.48,1006.09,1015.16,15247906816.0,12327235,7274573
20140722,1012.77,1027.86,1011.86,1027.74,16569508864.0,14237564,1245350
20140723,1027.37,1028.79,1005.85,1009.7,18604765184.0,16059280,10551321
20140724,1011.24,1014.47,995.41,1010.29,21206462464.0,18477666,9109552
20140725,1010.47,1021.24,1009.3,1020.99,15579632640.0,12729727,1900701
20140728,1025.85,1043.89,1025.29,1043.45,24575078400.0,25773008,262332
20140729,1044.56,1060.89,1043.35,1058.78,26476554240.0,23622771,1638565
20140730,1060.15,1068.12,1056.83,1067.15,28687697920.0,24817996,4063357
20140731,1065.81,1073.79,1062.25,1073.66,25226452992.0,24341119,4259956
20140801,1069.03,1075.87,1058.14,1060.62,24145479680.0,18734734,9764904
20140804,1064.5,1074.83,1063.92,1074.83,21022996480.0,16891931,1704100
20140805,1075.03,1085.47,1069.09,1085.36,32881514496.0,34739623,2818180
20140806,1081.38,1086.95,1074.46,1085.12,26313402368.0,27892746,6029393
20140807,1083.99,1089.62,1073.08,1073.47,28869056512.0,30079746,8060978
20140808,1073.71,1081.07,1072.5,1078.63,24105621504.0,24028950,3211387
20140811,1080.72,1092.18,1080.31,1092.18,27428085760.0,27138838,1245342
20140812,1095.06,1101.43,1093.36,1101.43,28350773248.0,25666991,4915314
20140813,1103.26,1103.89,1087.31,1100.73,28966963200.0,26388128,7733322
20140814,1101.19,1111.58,1099.21,1100.25,29302151168.0,26091395,6815826
20140815,1100.26,1115.48,1098.44,1115.48,29651355648.0,23758231,2162842
20140818,1118.04,1136.79,1117.98,1136.79,35004162048.0,27351307,1179816
20140819,1142.04,1148.89,1135.0,1144.34,43706822656.0,38234009,5111905
20140820,1142.93,1144.35,1134.81,1139.0,38514548736.0,36227366,7798842
20140821,1139.73,1147.34,1129.98,1147.34,37980082176.0,34045758,5636184
20140822,1147.26,1154.14,1144.49,1152.65,36891504640.0,30296081,3670134
20140825,1153.49,1153.58,1140.38,1143.38,32729937920.0,29496290,7929912
20140826,1141.99,1148.41,1126.75,1132.01,35664175104.0,35537954,9437220
20140827,1131.02,1140.22,1131.01,1136.06,28254296064.0,29049809,3735670
20140828,1136.8,1137.62,1122.36,1125.65,28397559808.0,27211895,8585261
20140829,1124.62,1135.63,1121.27,1135.56,22877497344.0,20438768,2359438
20140901,1137.75,1158.44,1137.75,1158.4,30079858688.0,26514951,524461
20140902,1163.41,1175.4,1161.44,1175.4,38869049344.0,27546172,1179819
20140903,1177.39,1188.13,1176.24,1186.44,42409213952.0,31610466,4063351
20140904,1187.78,1196.36,1182.18,1196.29,39616790528.0,28090924,3080332
20140905,1199.22,1200.23,1188.83,1197.81,36629516288.0,26034250,6684758
20140909,1200.0,1203.32,1189.44,1201.52,35729309696.0,25783165,5505128
20140910,1200.5,1205.44,1192.2,1204.41,32521703424.0,23518609,4587634
20140911,1205.33,1224.73,1201.82,1210.88,43877109760.0,29472068,6684759
20140912,1209.22,1218.15,1205.44,1218.15,31951280128.0,21932785,3145866
20140915,1217.28,1223.77,1211.95,1222.68,36553293824.0,25664196,4522104
20140916,1223.23,1223.53,1178.44,1179.24,42067947520.0,30412485,11730956
20140917,1179.97,1185.32,1162.08,1181.7,29218095104.0,21379140,5308523
20140918,1179.35,1190.16,1175.77,1190.16,24612642816.0,17764153,4456568
20140919,1191.21,1201.45,1188.44,1199.76,25303085056.0,17625166,2293909
20140922,1198.03,1198.03,1181.47,1184.48,27383984128.0,19486090,9175087
20140923,1184.93,1200.83,1184.93,1200.73,26136338432.0,18611209,1376422
20140924,1198.78,1219.04,1195.42,1219.04,34325299200.0,25416552,1310886
20140925,1221.29,1228.9,1212.65,1216.58,37800312832.0,26054482,7733318
20140926,1214.54,1219.65,1208.56,1219.65,29487126528.0,19421364,5636196
20140929,1221.72,1227.9,1219.98,1226.49,32006436864.0,21778315,2818187
20140930,1228.93,1237.04,1227.98,1236.49,30720933888.0,20654592,3473539
20141008,1243.69,1255.79,1233.24,1255.79,36474773504.0,23767938,2883721
20141009,1258.7,1262.57,1241.67,1257.62,41595985920.0,28180355,6488147
20141010,1253.95,1257.99,1241.98,1249.8,38123331584.0,27494867,8454197
20141013,1245.61,1248.17,1230.85,1248.14,34292811776.0,23170020,7209028
20141014,1247.02,1255.8,1236.22,1243.1,32421517312.0,23427151,7536705
20141015,1241.81,1246.97,1229.29,1246.91,31665991680.0,21573331,5177442
20141016,1239.97,1255.01,1233.82,1234.33,34216851456.0,22942651,8978475
20141017,1232.62,1237.67,1203.52,1223.48,30699169792.0,21291138,8454195
20141020,1226.1,1238.91,1225.66,1238.91,24820942848.0,16211829,1638553
20141021,1239.67,1241.32,1223.13,1225.2,25441849344.0,18250264,8847408
20141022,1224.16,1228.55,1209.96,1210.58,21669042176.0,15132630,9437221
20141023,1208.04,1210.79,1187.06,1190.6,21409964032.0,15652960,9961499
20141024,1191.81,1201.97,1190.14,1194.38,17411940352.0,12270111,3997811
20141027,1190.79,1198.79,1183.26,1198.79,19662546944.0,14392938,2818184
20141028,1202.72,1228.52,1202.72,1228.52,25717473280.0,18613166,65714
20141029,1233.29,1246.39,1230.38,1243.86,34024738816.0,24474509,1966229
20141030,1242.96,1245.15,1232.61,1236.2,31351513088.0,23604440,7864376
20141031,1235.96,1238.98,1221.54,1233.14,27981146112.0,21342566,7667770
20141103,1234.38,1244.6,1233.77,1244.6,28340664320.0,21856933,3407999
20141104,1244.9,1247.07,1233.92,1237.3,30292858880.0,23492708,8257590
20141105,1237.08,1237.75,1228.67,1230.44,24013107200.0,18267004,6815823
20141106,1231.61,1240.37,1225.74,1240.3,27950495744.0,20119318,3080325
20141107,1240.76,1245.37,1223.87,1228.24,32768282624.0,22859435,9764899
20141110,1230.33,1237.31,1225.58,1237.31,27841861632.0,20533430,5570658
20141111,1239.38,1239.63,1190.67,1201.43,37365256192.0,28570571,11206671
20141112,1198.0,1214.86,1195.11,1214.82,21622671360.0,16535894,1245351
20141113,1213.99,1213.99,1184.67,1193.59,26796974080.0,20171508,10289181
20141114,1189.77,1198.08,1186.06,1195.33,21822437376.0,16782122,5963865
20141117,1197.54,1213.64,1191.21,1208.24,24238313472.0,18111521,1310884
20141118,1208.56,1211.95,1200.82,1207.11,27360978944.0,19666499,4915301
20141119,1207.19,1218.22,1206.41,1213.79,30438567936.0,21746546,3539063
20141120,1209.7,1212.41,1205.48,1208.0,25740328960.0,18289907,7667770
20141121,1207.77,1224.26,1207.77,1224.26,30459480064.0,22910004,2621574
20141124,1239.07,1248.21,1233.31,1246.15,46208827392.0,38241877,3145850
20141125,1247.24,1265.1,1244.67,1265.02,50372685824.0,43995220,1441930
20141126,1268.03,1282.04,1266.21,1280.25,55502704640.0,46585516,4063331
20141127,1284.93,1297.19,1278.17,1297.19,61645807616.0,52774692,3997794
20141128,1295.98,1297.06,1280.64,1293.17,63570788352.0,52586755,7143480
20141201,1292.3,1292.98,1280.04,1287.1,54979358720.0,46693370,8192037
20141202,1283.38,1318.46,1281.83,1315.78,51508502528.0,43525873,1245304
20141203,1318.82,1338.47,1309.39,1335.97,70099804160.0,62302649,2949220
20141204,1335.04,1379.53,1334.06,1379.24,72448638976.0,60893949,1900654
20141205,1386.74,1394.02,1323.95,1370.71,84287643648.0,66588282,7864344
20141208,1360.66,1404.88,1341.1,1400.52,78267596800.0,63093884,5701686
20141209,1393.81,1442.43,1345.2,1354.35,99258589184.0,80801219,7864332
20141210,1350.73,1400.93,1331.6,1398.37,67730366464.0,58670610,327806
20141211,1388.4,1411.81,1375.97,1388.79,61033484288.0,54123529,3080275
20141212,1385.51,1407.92,1385.46,1402.92,54153322496.0,46094711,1704039
20141215,1398.08,1425.41,1395.08,1423.55,50844635136.0,42496011,1245298
20141216,1425.93,1445.93,1421.08,1445.85,55975153664.0,44396224,5439518
20141217,1457.3,1457.3,1409.19,1440.98,63398961152.0,48893474,6225939
20141218,1432.16,1442.95,1421.67,1425.6,46503481344.0,41268209,4325421
20141219,1423.47,1431.98,1384.22,1416.41,49225191424.0,44542165,6291475
20141222,1412.51,1412.51,1366.93,1378.46,48510980096.0,46315716,6553614
20141223,1371.56,1387.25,1354.79,1356.14,27751979008.0,24866005,3407906
20141224,1363.39,1371.73,1324.98,1338.02,28753422336.0,26018593,589904
20141225,1341.55,1363.07,1333.16,1363.07,26855583744.0,23656512,1376320
20141226,1365.66,1397.87,1361.38,1397.15,38431477760.0,31388185,3801118
20141229,1407.49,1407.99,1366.62,1381.44,42602557440.0,34321800,4915215
20141230,1378.15,1387.05,1362.67,1373.13,34961358848.0,26692532,3538968
20141231,1371.92,1389.55,1366.13,1379.29,34456653824.0,24891632,1441848
20150105,1383.59,1398.69,1361.83,1391.37,35159015424.0,30002739,2359336
20150106,1380.26,1395.8,1369.88,1389.48,31404394496.0,24651584,1114172
20150107,1388.25,1416.78,1384.89,1397.53,29143040000.0,23367063,2490393
20150108,1401.48,1405.7,1377.2,1378.71,23145689088.0,19191810,2555929
20150109,1378.04,1393.53,1362.98,1363.27,25439805440.0,20729412,3342351
20150112,1359.86,1367.38,1332.39,1340.51,20453294080.0,17443522,3670028
20150113,1341.61,1347.41,1334.71,1344.94,13302952960.0,10665871,458803
20150114,1343.58,1346.23,1324.83,1332.56,12640825344.0,11243271,2686993
