date,open,high,low,close,amout,vol,str07
20060309,159.1,159.92,157.3,158.17,158848768.0,294698,44696402
20060310,158.19,159.66,157.29,158.67,133677208.0,245355,44696402
20060313,158.52,159.37,157.53,158.84,108141208.0,185368,44696402
20060314,158.9,159.63,157.84,158.76,104064400.0,198797,44696402
20060315,158.57,160.23,158.05,159.85,152225760.0,246437,44696402
20060316,159.86,160.75,158.9,159.82,126866840.0,236260,44696402
20060317,159.78,160.34,158.59,159.44,104875472.0,194729,44696402
20060320,159.43,160.62,158.56,160.33,121466848.0,242387,44696402
20060321,160.41,161.64,159.82,160.77,165096384.0,305635,44696402
20060322,160.75,162.14,160.05,161.66,166656736.0,322245,44696402
20060323,161.8,163.16,161.06,162.6,205844736.0,349249,44696402
20060324,162.81,163.91,161.2,161.8,259679984.0,438175,44696402
20060327,161.54,162.78,160.52,162.22,152743056.0,318740,44696402
20060328,162.16,163.48,161.19,162.28,218356352.0,403340,44696402
20060329,162.27,163.99,161.38,162.59,278435456.0,501400,44696402
20060330,162.58,163.1,160.85,161.02,179899936.0,314309,44696402
20060331,160.7,162.21,159.85,161.48,180733328.0,307901,44696402
20060403,161.72,164.76,161.11,164.48,406548512.0,609021,44696402
20060404,164.76,167.32,163.78,166.17,507568288.0,731047,44696402
20060405,166.02,167.82,165.03,166.75,340667712.0,525740,44696402
20060406,168.58,171.03,166.62,168.41,476426048.0,807187,44696402
20060407,168.24,171.04,165.86,168.71,477281920.0,754505,44696402
20060410,168.7,172.21,167.72,171.25,413594464.0,742941,44696402
20060411,171.43,173.2,169.39,171.16,415710784.0,750589,44696402
20060412,171.16,172.74,169.6,171.1,330285888.0,569959,44696402
20060413,171.04,172.69,167.32,168.07,373869536.0,648304,44696402
20060414,167.48,171.05,166.76,170.47,293444864.0,531937,44696402
20060417,178.54,180.79,177.07,178.87,335712864.0,570464,44696402
20060418,187.97,188.98,185.92,187.39,272957248.0,437055,44696402
20060419,197.16,199.43,193.45,197.19,786439040.0,664570,44696402
20060420,206.39,207.83,189.94,197.64,851285120.0,682132,44696402
20060421,197.02,209.05,194.32,205.34,696644096.0,678336,44696402
20060424,205.8,210.26,199.64,203.5,743587968.0,677824,44696402
20060425,202.59,211.01,198.19,206.76,768670400.0,729780,44696402
20060426,206.19,209.25,204.66,207.06,414818464.0,646318,44696402
20060427,207.14,209.89,205.54,208.03,366590784.0,677360,44696402
20060428,207.21,211.01,205.22,209.98,472531872.0,654742,44696402
20060508,209.99,214.37,209.21,213.27,427475168.0,678405,44696402
20060509,213.73,217.4,212.5,216.57,523303680.0,822883,44696402
20060510,217.43,220.59,214.99,218.23,588438144.0,945913,44696402
20060511,218.32,223.54,215.74,217.06,687209280.0,1078368,44696402
20060512,217.41,222.02,215.91,221.0,676489472.0,1139284,44696402
20060515,222.36,229.52,220.95,228.62,964193088.0,1498463,44696402
20060516,228.54,232.26,221.12,223.16,903224768.0,1324272,44696402
20060517,222.89,227.61,219.66,223.59,617005120.0,894846,44696402
20060518,222.92,226.88,220.11,224.64,508422464.0,785048,44696402
20060519,345.57,350.4,344.22,348.47,554147200.0,869320,44696402
20060522,348.36,351.92,346.14,348.77,481428512.0,675941,44696402
20060523,348.24,349.03,342.62,343.4,383164256.0,569990,44696402
20060524,342.65,345.9,337.5,340.25,352492704.0,549333,44696402
20060525,232.0,240.59,209.3,217.17,1038350016.0,529073,44696402
20060526,217.12,222.42,210.9,221.02,670916288.0,594659,44696402
20060529,220.91,235.95,219.82,235.16,654027456.0,543520,44696402
20060530,244.91,251.21,238.87,250.05,1069191104.0,745850,44696402
20060531,250.17,263.16,243.05,248.58,1180293632.0,786075,44696402
20060601,249.51,261.83,245.57,259.49,1112742912.0,1049766,44696402
20060602,262.16,264.75,248.35,252.25,1116726912.0,1199306,44696402
20060605,250.89,254.92,239.94,247.6,890727360.0,924807,44696402
20060606,245.43,247.87,238.99,241.41,686624576.0,715274,44696402
20060607,239.76,245.12,228.04,229.79,762601792.0,777044,44696402
20060608,228.12,233.78,221.16,230.47,648586112.0,692287,44696402
20060609,230.13,233.47,223.61,227.81,547235648.0,484519,44696402
20060612,225.23,236.72,221.87,234.88,477277984.0,344671,44696402
20060613,234.83,243.32,233.97,238.2,537779200.0,397128,44696402
20060614,236.64,242.93,229.01,240.98,452428256.0,347259,44696402
20060615,241.1,247.51,237.46,240.51,463526112.0,437537,44696402
20060616,240.47,245.55,239.37,242.92,393107360.0,360674,44696402
20060619,241.93,253.19,238.21,248.9,573474944.0,384571,44696402
20060620,247.08,251.11,244.8,248.67,381514240.0,324190,44696402
20060621,248.7,249.93,242.47,245.02,337828416.0,293455,44696402
20060622,243.67,246.18,241.64,242.73,261279392.0,266542,44696402
20060623,241.5,245.67,240.16,243.16,273060544.0,253340,44696402
20060626,244.82,252.58,243.73,249.43,617421184.0,720847,44696402
20060627,249.99,257.36,248.39,254.25,577092096.0,627688,44696402
20060628,254.84,256.53,248.51,251.25,502163104.0,618951,44696402
20060629,251.71,255.86,250.21,253.35,622539264.0,782149,44696402
20060630,254.58,257.31,247.28,250.52,617902528.0,716753,44696402
20060703,250.51,252.9,245.93,250.14,663216064.0,785221,44696402
20060704,249.21,252.45,244.72,250.03,686751936.0,887413,44696402
20060705,250.4,251.75,244.41,247.6,439675360.0,624659,44696402
20060706,246.97,253.6,245.18,251.23,596357120.0,828885,44696402
20060707,251.54,254.19,247.32,249.31,547855872.0,690110,44696402
20060710,248.92,250.65,244.03,246.8,487738016.0,589644,44696402
20060711,246.43,249.62,243.47,246.1,493333216.0,542590,44696402
20060712,245.69,247.75,240.67,243.26,514592800.0,598950,44696402
20060713,242.46,247.85,233.58,238.27,597290944.0,808173,44696402
20060714,235.41,240.78,232.71,238.93,443427328.0,632213,44696402
20060717,237.94,244.6,234.75,241.07,521452032.0,652239,44696402
20060718,240.49,242.66,236.22,239.65,435282240.0,609281,44696402
20060719,238.89,240.5,230.04,233.89,474834528.0,585096,44696402
20060720,233.28,238.54,230.33,236.56,327367392.0,433037,44696402
20060721,236.4,238.71,233.78,235.92,261876896.0,373773,44696402
20060724,233.66,243.86,230.56,240.75,378908128.0,364335,44696402
20060725,240.88,245.46,238.79,243.96,367372640.0,374679,44696402
20060726,244.17,246.74,240.44,243.91,304103936.0,389150,44696402
20060727,243.63,245.82,238.95,241.14,342018048.0,414264,44696402
20060728,239.73,241.3,233.84,236.21,352978688.0,450831,44696402
20060731,235.65,236.48,225.64,226.59,328792768.0,512378,44696402
20060801,226.46,231.3,223.93,227.18,253454032.0,407936,44696402
20060802,227.26,230.18,222.89,226.11,222813376.0,402221,44696402
20060803,226.11,229.15,220.35,222.87,211019792.0,327771,44696402
20060804,223.02,225.53,216.62,219.24,230349840.0,358894,44696402
20060807,217.4,221.95,211.42,216.36,196972640.0,293411,44696402
20060808,215.4,221.7,214.93,221.24,158161824.0,254458,44696402
20060809,221.58,225.7,219.49,223.15,157551168.0,233077,44696402
20060810,223.27,226.85,222.54,225.41,229391664.0,377704,44696402
20060811,225.79,227.84,224.03,225.46,175960928.0,292375,44696402
20060814,225.13,226.78,218.64,221.32,224863440.0,374456,44696402
20060815,220.09,224.46,218.78,223.78,173061024.0,281630,44696402
20060816,223.58,229.26,222.37,227.93,239976640.0,409826,44696402
20060817,228.01,228.78,220.5,224.89,195418080.0,308610,44696402
20060818,223.88,227.23,221.87,224.47,164186080.0,324549,44696402
20060821,217.98,226.06,216.43,225.3,199197744.0,365115,44696402
20060822,224.61,231.1,223.81,229.43,259513488.0,443379,44696402
20060823,225.0,229.11,223.71,226.27,239741760.0,331080,44696402
20060824,224.85,227.45,223.43,226.19,179440016.0,271224,44696402
20060825,226.18,229.97,224.57,227.28,250400448.0,424219,44696402
20060828,228.16,231.68,225.76,229.66,484042752.0,683404,44696402
20060829,230.01,238.73,228.69,234.81,579507520.0,772768,44696402
20060830,233.59,237.16,230.99,233.65,371078848.0,648828,44696402
20060831,233.92,236.03,231.72,234.19,245824144.0,379609,44696402
20060901,234.5,235.24,229.78,231.14,244871136.0,394887,44696402
20060904,229.97,234.27,229.38,233.29,192762784.0,307723,44696402
20060905,232.76,234.75,231.1,232.67,232324928.0,339113,44696402
20060906,232.4,235.62,231.29,233.93,206313264.0,275352,44696402
20060907,233.66,234.69,229.55,232.24,184681968.0,269466,44696402
20060908,230.65,233.32,228.92,230.91,136978208.0,213818,44696402
20060911,229.87,231.74,226.61,229.48,244395376.0,447188,44696402
20060912,229.41,230.75,226.88,228.66,330269600.0,506576,44696402
20060913,228.78,231.52,227.04,227.71,317832320.0,532419,44696402
20060914,229.06,236.81,224.64,235.51,539314624.0,554987,44696402
20060915,235.57,240.11,231.82,236.64,410982848.0,535468,44696402
20060918,237.44,240.18,234.51,238.58,547116672.0,741297,44696402
20060919,238.34,243.4,236.21,240.63,534103072.0,769712,44696402
20060920,239.87,244.79,237.95,242.5,371775168.0,470346,44696402
20060921,242.58,244.1,240.51,241.77,298304608.0,372256,44696402
20060922,241.71,244.54,238.24,241.94,378085280.0,542389,44696402
20060925,240.71,245.71,238.37,243.22,519610144.0,728629,44696402
20060926,243.18,245.1,239.02,241.45,460402144.0,599808,44696402
20060927,241.25,245.92,239.61,243.78,513862240.0,668884,44696402
20060928,243.34,249.13,241.54,246.97,533779264.0,708113,44696402
20060929,247.18,255.07,245.66,252.12,788801472.0,989011,44696402
20061009,255.73,267.72,253.26,265.35,767109248.0,823937,44696402
20061010,267.53,273.96,263.02,266.91,640524480.0,700893,44696402
20061011,266.66,270.48,261.32,265.34,514479360.0,627707,44696402
20061012,265.36,268.9,258.32,261.35,655775360.0,774352,44696402
20061013,260.72,264.12,256.68,260.73,476744288.0,542806,44696402
20061016,260.12,261.3,251.13,254.19,544704128.0,586858,44696402
20061017,253.68,258.15,250.49,255.35,411807872.0,542129,44696402
20061018,254.81,264.43,252.66,262.91,550383488.0,687615,44696402
20061019,262.72,266.94,259.13,263.61,541958400.0,665552,44696402
20061020,263.37,265.46,259.53,260.73,439086976.0,561845,44696402
20061023,259.1,266.45,253.89,260.28,516897824.0,521237,44696402
20061024,260.48,268.83,259.5,266.52,425369696.0,438501,44696402
20061025,268.5,279.15,264.37,274.87,518724736.0,409294,44696402
20061026,274.29,276.5,269.13,273.26,328385248.0,336189,44696402
20061027,273.0,274.62,266.06,267.29,408107776.0,477159,44696402
20061030,266.68,269.49,262.71,267.44,316876096.0,417594,44696402
20061031,267.37,274.2,264.09,269.62,421912576.0,516243,44696402
20061101,268.52,271.09,264.62,267.09,433328480.0,516109,44696402
20061102,266.8,273.32,262.16,271.64,448921280.0,488517,44696402
20061103,272.12,275.69,267.3,272.07,376689728.0,443901,44696402
20061106,269.52,280.61,267.36,275.24,430006272.0,399204,44696402
20061107,275.11,279.8,271.11,274.76,563616128.0,635369,44696402
20061108,274.35,282.1,270.17,277.39,574277440.0,618430,44696402
20061109,276.33,280.38,273.23,279.43,456105632.0,530405,44696402
20061110,278.87,285.23,273.18,277.23,555674176.0,605501,44696402
20061113,276.12,278.39,266.45,271.33,522339200.0,556186,44696402
20061114,270.69,282.66,267.99,281.12,489221088.0,536301,44696402
20061115,283.12,292.1,278.19,287.73,588964672.0,631162,44696402
20061116,287.74,304.22,285.18,293.84,759571200.0,732960,44696402
20061117,294.41,298.5,287.45,294.58,528223552.0,475725,44696402
20061120,291.71,299.59,288.95,293.89,459368864.0,493139,44696402
20061121,293.77,295.85,283.99,290.36,467910528.0,456862,44696402
20061122,290.08,296.65,285.38,292.63,504643360.0,546831,44696402
20061123,291.45,297.07,290.18,292.99,332875936.0,517598,44696402
20061124,293.09,297.71,288.74,295.53,473452672.0,521117,44696402
20061127,295.37,303.69,294.14,299.13,456631584.0,542912,44696402
20061128,299.26,303.28,293.18,294.93,620398272.0,645893,44696402
20061129,291.32,306.7,286.03,300.33,533381664.0,546587,44696402
20061130,301.59,317.83,300.91,312.46,636392960.0,802406,44696402
20061201,312.94,327.09,310.84,316.71,901074112.0,919792,44696402
20061204,317.34,325.71,311.94,318.69,742926528.0,862481,44696402
20061205,318.51,327.3,315.7,321.4,854844480.0,913509,44696402
20061206,321.24,323.56,306.27,317.12,1063184384.0,1225676,44696402
20061207,315.51,323.7,313.21,317.72,900841920.0,1160300,44696402
20061208,314.39,318.37,306.9,310.63,617790400.0,753803,44696402
20061211,307.97,324.63,306.88,323.43,522605184.0,600044,44696402
20061212,325.48,328.67,317.66,321.74,488928064.0,735388,44696402
20061213,322.95,325.45,316.06,320.82,602285568.0,692813,44696402
20061214,322.41,341.26,320.02,338.9,626369280.0,588929,44696402
20061215,338.97,350.06,334.71,346.52,600131968.0,685767,44696402
20061218,345.99,370.27,344.36,367.6,738254464.0,738046,44696402
20061219,368.05,377.46,357.74,363.06,872985024.0,862830,44696402
20061220,360.99,370.34,357.64,364.19,775115520.0,880101,44696402
20061221,364.24,371.0,356.55,359.07,952965632.0,1198836,44696402
20061222,356.67,363.12,347.39,352.0,649918528.0,749606,44696402
20061225,352.97,364.32,351.83,359.66,574123520.0,614700,44696402
20061226,359.82,360.88,355.64,356.87,357123360.0,556769,44696402
20061227,359.46,368.13,357.72,363.5,502057984.0,560327,44696402
20061228,364.21,366.46,353.15,359.92,704837696.0,770329,44696402
20061229,359.85,381.89,356.58,367.86,1126208896.0,698298,44696402
20070104,374.38,378.0,359.45,362.75,905361728.0,930211,44696402
20070105,359.8,370.81,354.09,368.67,790550400.0,896868,44696402
20070108,369.7,377.15,361.49,371.13,1218170240.0,1240888,44696402
20070109,371.65,390.56,368.74,384.46,1046655168.0,1228878,44696402
20070110,385.08,395.7,379.16,390.12,1090512256.0,1269376,44696402
20070111,391.38,408.73,387.0,400.15,1539747072.0,1876807,44696402
20070112,398.98,418.39,386.55,408.28,1133768448.0,1208601,44696402
20070115,408.07,430.21,407.06,422.86,914072640.0,885641,44696402
20070116,422.69,431.54,411.08,420.51,1193520128.0,1132294,44696402
20070117,420.6,440.88,410.68,421.25,1200873984.0,1255684,44696402
20070118,420.02,448.34,414.3,445.44,1090942336.0,1073222,44696402
20070119,446.03,472.95,445.07,463.92,1422886272.0,1561724,44696402
20070122,468.43,491.72,465.48,482.14,1494791552.0,1609233,44696402
20070123,484.78,489.09,448.59,457.73,1606883968.0,1586971,44696402
20070124,457.72,483.22,453.59,470.73,1073521920.0,1193263,44696402
20070125,463.1,474.62,450.42,458.1,1541596288.0,1697983,44696402
20070126,453.33,465.88,421.1,460.73,1180278528.0,1231192,44696402
20070129,458.59,480.26,452.32,462.26,923857408.0,963091,44696402
20070130,460.56,477.18,456.15,469.31,1215450496.0,1069241,44696402
20070131,463.25,473.47,439.12,444.53,1346874368.0,1144590,44696402
20070201,433.51,456.41,428.4,450.86,914153728.0,817647,44696402
20070202,449.66,455.98,432.33,437.79,1104594688.0,1329503,44696402
20070205,439.74,444.88,425.08,430.01,893303616.0,786529,44696402
20070206,426.21,435.32,405.12,429.54,1238567680.0,1301841,44696402
20070207,428.67,447.2,425.51,436.95,1123768192.0,1350216,44696402
20070208,435.55,446.94,423.43,434.98,999362240.0,1150302,44696402
20070209,433.27,440.77,423.21,430.81,826452800.0,1013100,44696402
20070212,429.58,448.61,426.2,441.95,806326848.0,957195,44696402
20070213,445.02,457.05,440.67,454.64,1021083968.0,1091603,44696402
20070214,457.07,465.38,447.74,456.12,896295168.0,947014,44696402
20070215,459.49,477.41,455.86,470.64,1061635008.0,1125406,44696402
20070216,476.17,481.23,457.2,461.82,1211213184.0,1201317,44696402
20070226,461.16,468.75,447.91,459.41,1054761664.0,1122884,44696402
20070227,458.2,462.4,418.4,420.58,1463643648.0,1427958,44696402
20070228,415.47,427.51,412.5,425.78,1242747904.0,1474889,44696402
