date,open,high,low,close,amout,vol,str07
20050607,300.56,308.15,296.07,299.29,1699264512.0,3372805,0
20050608,303.12,326.03,298.23,323.56,4247503872.0,9039601,0
20050609,323.89,332.22,316.5,325.76,4211486208.0,8287354,0
20050610,325.71,328.69,316.21,320.89,2825865216.0,5669233,0
20050613,318.5,324.24,311.68,318.25,2128041984.0,4593363,0
20050614,319.22,325.44,313.12,315.66,2027039744.0,4195793,0
20050615,314.29,318.37,306.66,310.51,1693346432.0,3464570,0
20050616,310.18,316.28,305.95,313.75,1626712448.0,3074654,0
20050617,315.44,319.99,309.72,314.56,2069211776.0,3899502,0
20050620,314.95,323.34,310.41,321.36,2046491264.0,4561898,0
20050621,321.09,323.06,315.8,318.03,1280192896.0,2562865,0
20050622,316.47,320.69,313.73,318.5,1030141952.0,2119486,0
20050623,318.29,321.23,314.37,316.01,1121047808.0,2311699,0
20050624,314.87,319.01,312.38,317.32,1157529088.0,2685080,0
20050627,319.11,325.92,317.9,322.6,1910277504.0,4130036,0
20050628,321.9,323.36,317.48,319.92,1115068544.0,2495407,0
20050629,322.9,325.72,317.32,319.46,2081132416.0,4294798,0
20050630,318.67,320.79,310.78,313.25,1360468480.0,3093928,0
20050701,311.91,314.31,303.62,306.54,1358040960.0,2917136,0
20050704,304.29,307.17,295.6,302.43,1094432768.0,2654530,0
20050705,300.32,304.32,295.96,299.98,1068210816.0,2192132,0
20050706,300.73,303.43,295.05,297.29,722022912.0,1519681,0
20050707,296.79,300.95,293.51,297.67,640143616.0,1510699,0
20050708,296.52,298.2,288.3,291.21,850337472.0,2018126,0
20050711,293.38,300.33,286.92,288.64,1095604992.0,2623617,0
20050712,287.3,302.2,284.75,298.57,2016657024.0,4476941,0
20050713,297.97,301.37,293.03,296.82,1247799680.0,2759356,0
20050714,296.27,301.93,293.36,298.54,1109143040.0,2485015,0
20050715,297.91,301.1,292.37,294.96,1045530816.0,2408674,0
20050718,293.91,297.65,289.08,292.57,885298304.0,2168575,0
20050719,291.94,296.44,288.42,293.0,883475072.0,2140174,0
20050720,292.32,297.63,290.11,295.17,1095057920.0,2629429,0
20050721,294.55,297.6,290.29,294.87,1165731328.0,2587864,0
20050722,296.21,304.88,292.27,300.26,2812508416.0,6234303,0
20050725,299.52,303.52,295.31,299.29,1247065088.0,2843101,0
20050726,299.47,310.24,298.16,307.25,2704392448.0,6628136,0
20050727,307.91,315.7,304.84,314.01,2548042752.0,6196656,0
20050728,313.94,317.32,309.45,312.06,2091079168.0,4888267,0
20050729,311.23,314.89,307.47,311.24,1769030400.0,4713268,0
20050801,311.12,315.76,308.62,312.03,1234392832.0,3207807,0
20050802,312.03,316.46,309.51,315.33,1403601792.0,3519642,0
20050803,316.01,321.72,313.45,316.91,2521337856.0,6576690,0
20050804,316.02,318.97,312.02,315.34,1629237248.0,4408685,0
20050805,317.06,324.32,315.33,322.96,2672943872.0,5561191,0
20050808,324.2,329.98,321.05,324.81,2830960128.0,6157576,0
20050809,324.31,329.09,320.49,327.32,2335240960.0,5233894,0
20050810,327.39,333.28,323.97,330.64,2894065920.0,6910269,0
20050811,331.2,337.3,327.69,334.33,3647194368.0,8369953,0
20050812,335.28,343.32,329.19,333.64,4763900416.0,10895216,0
20050815,333.36,339.54,328.99,337.55,3026877952.0,6569388,0
20050816,338.01,344.14,332.1,336.82,3633723392.0,7277084,0
20050817,336.99,341.89,329.44,339.75,3836954624.0,7720615,0
20050818,344.45,351.68,329.3,332.27,6715838464.0,14322229,0
20050819,331.29,338.57,325.42,332.69,3668280064.0,8393774,0
20050822,332.1,337.27,325.33,331.92,2479320576.0,5252022,0
20050823,331.99,334.48,323.85,328.01,2320252672.0,5180006,0
20050824,328.56,335.96,326.39,332.33,2611348480.0,5805440,0
20050825,332.57,339.35,328.48,335.41,2990196736.0,6314461,0
20050826,336.16,339.39,329.54,333.1,2646813184.0,5693598,0
20050829,332.68,336.26,324.96,328.32,2239899392.0,4991870,0
20050830,327.61,332.49,323.45,326.9,1761017856.0,3749042,0
20050831,326.85,333.48,323.8,331.9,2022759168.0,4275379,0
20050901,332.42,340.75,329.67,337.94,3220110336.0,6981408,0
20050902,338.37,342.54,333.69,338.15,2762267648.0,5766512,0
20050905,339.19,344.57,334.43,341.14,2860218368.0,6433820,0
20050906,341.47,345.55,332.01,334.42,3810539520.0,7739602,0
20050907,333.77,341.07,329.77,339.32,3147704832.0,6235607,0
20050908,340.09,345.79,334.42,339.86,3415959296.0,6668636,0
20050909,339.74,344.13,335.39,338.17,2294064384.0,5068473,0
20050912,338.18,341.72,334.31,338.11,1613184896.0,3474775,0
20050913,338.12,343.67,335.24,342.45,2393230848.0,5240147,0
20050914,342.9,347.24,339.34,344.58,3042476800.0,6398247,0
20050915,344.77,349.03,341.83,346.43,2685363968.0,5613684,0
20050916,346.49,348.83,342.08,344.79,2075071488.0,4276238,0
20050919,345.26,349.64,341.97,347.31,2682820608.0,5385250,0
20050920,347.54,350.99,340.59,344.28,3191100672.0,6802897,0
20050921,343.78,346.46,335.6,337.97,3444702208.0,7474209,0
20050922,337.21,339.73,325.07,330.15,2754636288.0,5899546,0
20050923,329.3,333.96,325.11,328.01,1717888128.0,3510733,0
20050926,327.09,331.47,323.19,327.58,1452333568.0,2934720,0
20050927,327.66,330.72,319.58,322.26,1824346112.0,3839261,0
20050928,321.81,326.35,318.95,322.25,1548266496.0,3242000,0
20050929,323.54,330.27,321.38,327.89,2051975296.0,4366501,0
20050930,328.25,331.7,323.27,326.87,1457453568.0,3024133,0
20051010,326.66,328.67,319.55,322.04,965241920.0,2067824,0
20051011,321.63,327.66,319.19,326.59,1101243648.0,2258107,0
20051012,326.66,330.47,322.87,327.67,1651292032.0,3171863,0
20051013,327.58,331.16,323.43,325.77,1893972736.0,3610602,0
20051014,325.31,328.49,319.04,321.62,1510021120.0,2873484,0
20051017,321.06,324.89,314.53,318.96,1527498368.0,3227376,0
20051018,318.73,323.66,315.41,321.17,1608458240.0,3357896,0
20051019,321.41,326.37,316.93,320.66,1833084800.0,4054539,0
20051020,320.04,323.8,314.17,321.09,1810713344.0,3553995,0
20051021,321.28,325.63,317.56,321.33,1718726528.0,3585322,0
20051024,321.52,325.19,315.59,320.37,2257381888.0,5147935,0
20051025,320.24,322.77,313.19,316.07,1810499584.0,3917111,0
20051026,315.15,318.05,305.96,309.16,1778229376.0,4100354,0
20051027,307.79,313.05,301.56,307.36,2019461760.0,4582210,0
20051028,306.41,310.67,297.36,303.46,1579868544.0,3586461,0
20051031,302.49,310.34,299.36,306.47,1336120960.0,3091844,0
20051101,306.04,309.32,299.89,305.47,1178700544.0,2716375,0
20051102,306.02,313.89,304.2,309.57,1729576576.0,4075267,0
20051103,308.95,312.85,302.87,306.11,1550060032.0,3552311,0
20051104,306.08,309.92,302.55,307.71,1197498240.0,2644978,0
20051107,307.66,310.63,303.05,308.02,1012818240.0,2232574,0
20051108,307.5,311.78,304.18,310.32,1359997184.0,3238247,0
20051109,310.33,315.09,307.12,309.64,1607241344.0,3806116,0
20051110,309.52,311.74,301.62,303.25,1476381824.0,3282021,0
20051111,302.58,308.37,299.2,304.95,1079731072.0,2682175,0
20051114,304.38,306.98,300.07,303.26,787000960.0,1867977,0
20051115,303.26,306.85,298.45,301.29,1073161792.0,2341388,0
20051116,301.08,304.99,295.83,302.81,1172955648.0,2668599,0
20051117,302.77,307.03,299.57,303.51,1178325120.0,2913007,0
20051118,303.29,313.73,301.59,310.33,2275873792.0,5378492,0
20051121,310.3,314.2,306.95,311.05,1409630336.0,3304602,0
20051122,311.1,312.26,304.3,305.49,1206258688.0,2939932,0
20051123,304.79,310.46,303.07,308.24,949302656.0,2241643,0
20051124,307.99,313.6,305.75,310.08,1577512448.0,3496263,0
20051125,309.89,312.11,306.33,309.83,1099683072.0,2415409,0
20051128,309.5,312.57,306.52,309.27,947862656.0,2183123,0
20051129,308.96,310.57,303.85,305.61,814489600.0,1917357,0
20051130,304.81,308.28,301.8,306.07,794140288.0,1738633,0
20051201,305.7,308.61,302.99,305.78,775168896.0,1666918,0
20051202,305.41,307.85,301.2,303.67,891372160.0,1968824,0
20051205,303.14,304.51,297.04,298.93,937212800.0,2142945,0
20051206,298.42,304.05,296.21,301.33,1169533568.0,2690666,0
20051207,301.34,306.09,299.29,304.7,1028991808.0,2385928,0
20051208,304.76,306.99,300.66,303.6,996089664.0,2250231,0
20051209,303.16,309.82,301.57,308.28,1360216192.0,3118895,0
20051212,308.23,311.17,305.26,308.49,1057203584.0,2197668,0
20051213,308.41,311.03,304.02,308.27,1130064640.0,2597952,0
20051214,307.8,312.44,305.24,310.29,1363811200.0,2998445,0
20051215,310.47,315.0,307.33,310.13,1755575936.0,4254586,0
20051216,309.81,315.09,308.15,312.98,1401576576.0,3197722,0
20051219,313.13,314.95,310.0,312.72,973417280.0,2208256,0
20051220,312.77,316.55,310.18,314.98,1160121728.0,2666061,0
20051221,315.0,318.03,311.41,313.77,1241873664.0,2609594,0
20051222,313.36,317.73,311.48,316.0,1238430720.0,2589067,0
20051223,316.22,320.58,314.04,318.69,1512834176.0,3383853,0
20051226,319.15,323.89,316.48,320.59,2031636352.0,4414241,0
20051227,320.75,323.68,316.88,320.22,1554576896.0,3652797,0
20051228,320.04,323.39,317.12,321.23,1626222208.0,3657810,0
20051229,321.15,327.0,319.16,324.65,2502190080.0,5497391,0
20051230,325.73,328.56,319.66,322.82,2588303360.0,5257558,0
20060104,321.86,328.72,319.31,326.64,2370596608.0,5155305,0
20060105,327.09,335.51,324.77,333.2,3286336256.0,6781568,0
20060106,333.86,339.8,329.47,335.66,3509259008.0,7100730,0
20060109,336.06,340.08,332.23,337.01,2758854656.0,5881860,0
20060110,336.92,338.76,331.09,335.75,2470087936.0,4994981,0
20060111,336.13,340.94,330.87,335.89,2992515840.0,6361580,0
20060112,335.79,341.33,332.4,339.11,2756628480.0,5864808,0
20060113,340.27,344.21,334.89,337.88,2640029440.0,5808791,0
20060116,337.74,339.64,330.06,331.17,2225705984.0,4866694,0
20060117,330.28,334.83,327.41,331.61,1614134272.0,3615798,0
20060118,332.21,341.27,330.49,339.17,2393550336.0,5329731,0
20060119,339.74,345.11,335.35,341.62,3103665152.0,6831990,0
20060120,341.84,345.2,336.02,340.69,2828381696.0,6474111,0
20060123,341.24,345.92,336.65,341.76,2589741568.0,5451402,0
20060124,342.88,348.6,337.46,342.69,3727947264.0,6106255,0
20060125,342.44,349.72,338.39,345.43,2884779520.0,5403967,0
20060206,346.27,352.93,342.49,350.25,3162526720.0,6445358,0
20060207,350.71,355.51,342.83,349.02,4658375680.0,9189053,0
20060208,349.14,355.9,345.16,352.42,3921141248.0,8923484,0
20060209,352.47,355.08,344.31,347.08,3057737472.0,6989152,0
20060210,346.8,352.37,343.86,349.61,2614728192.0,5789944,0
20060213,349.9,352.52,344.19,348.86,2259292928.0,4961318,0
20060214,349.03,352.51,345.59,350.09,1893841792.0,4266345,0
20060215,350.26,354.38,347.83,351.05,2710809088.0,6411978,0
20060216,351.89,354.18,341.83,344.47,3316824064.0,7431718,0
20060217,344.02,350.0,339.98,344.2,2862476288.0,5767920,0
20060220,344.04,350.49,341.62,345.85,2613374976.0,5505367,0
20060221,346.01,353.98,342.28,352.55,3481790208.0,7726685,0
20060222,352.78,356.95,348.41,351.31,3535716352.0,8090389,0
20060223,351.0,355.9,346.97,353.2,2656507648.0,6289774,0
20060224,353.66,358.7,351.18,355.83,3052835584.0,6326141,0
20060227,356.26,359.68,351.53,354.44,2625190400.0,5903034,0
20060228,353.71,358.25,347.98,356.18,2599651328.0,5290597,0
20060301,356.5,360.76,353.57,358.0,2875891200.0,5788931,0
20060302,355.07,359.6,347.11,349.75,3416179712.0,6296791,0
20060303,350.06,355.83,345.7,351.5,3187058432.0,5842588,0
20060306,351.69,356.35,347.4,351.27,2571186176.0,5810249,0
20060307,350.76,352.88,342.58,344.37,2444279296.0,5451815,0
20060308,343.45,346.99,339.05,343.67,2020998144.0,4467020,0
20060309,342.46,346.23,338.07,341.0,1984493568.0,3881969,0
20060310,341.26,345.77,338.99,342.55,1715176448.0,3270856,0
20060313,342.55,347.04,340.55,344.67,1606235904.0,3212545,0
20060314,344.87,347.73,340.09,344.28,1718096384.0,3523012,0
20060315,344.07,348.29,341.57,346.79,1942288640.0,3714159,0
20060316,346.64,349.54,342.42,345.75,1985644672.0,4046080,0
20060317,345.87,348.91,341.88,345.61,2094426752.0,4421880,0
20060320,346.04,353.58,342.98,351.86,3232700672.0,6853679,0
20060321,352.1,356.17,348.46,351.23,3430559232.0,7180311,0
20060322,351.31,354.81,347.45,352.77,2805970176.0,5969737,0
20060323,352.76,355.68,348.04,352.26,2980554496.0,6010406,0
20060324,352.3,355.32,347.43,349.64,2486583808.0,5264798,0
20060327,349.05,352.56,345.54,350.71,2226389504.0,4370374,0
20060328,350.8,354.78,347.91,351.9,2601064704.0,5439593,0
20060329,355.18,362.76,352.35,356.95,4735857664.0,9359635,0
20060330,357.62,361.63,351.65,354.15,3697846784.0,7189139,0
20060331,353.6,358.04,349.37,354.56,3134021888.0,6285157,0
20060403,354.62,360.32,352.41,358.49,3331487232.0,6186257,0
20060404,359.26,364.9,355.38,362.24,4184137216.0,7658332,0
20060405,362.18,368.7,359.13,365.4,4305282560.0,8233201,0
20060406,365.86,372.5,361.38,366.37,4697938944.0,8684574,0
20060407,366.81,372.22,362.02,368.23,4566323200.0,8644842,0
