date,open,high,low,close,amout,vol,str07
20221014,39.46,39.46,38.46,38.59,339241728.0,86593013,65536
20221017,38.59,39.48,38.0,39.36,37596004.0,9717567,65536
20221018,39.37,41.0,39.37,40.72,43640244.0,10792168,65536
20221019,40.72,41.5,40.3,40.69,17662228.0,4341653,65536
20221020,40.69,40.83,40.65,40.71,23867268.0,5862147,65536
20221021,40.72,40.95,40.69,40.86,21989112.0,5383060,65536
20221024,40.86,40.94,40.5,40.67,25862558.0,6353781,65536
20221025,40.61,40.66,40.0,40.35,30610554.0,7578198,65536
20221026,40.37,40.53,40.1,40.51,20728222.0,5143539,65536
20221027,40.5,40.59,40.37,40.54,14074847.0,3472277,65536
20221028,40.55,40.76,39.88,40.58,29112390.0,7235112,65536
20221031,40.58,40.58,40.06,40.51,14752018.0,3647676,65536
20221101,40.46,40.67,40.14,40.6,26167824.0,6477007,65536
20221102,40.55,40.78,40.37,40.66,16837088.0,4138554,65536
20221103,40.66,40.72,40.55,40.66,12582575.0,3094327,65536
20221104,40.66,40.88,40.62,40.82,19030524.0,4669976,65536
20221107,40.83,41.09,40.56,40.82,22896072.0,5598182,65536
20221108,40.78,40.79,40.37,40.43,18585018.0,4582314,65536
20221109,40.4,40.5,40.3,40.42,12073721.0,2989279,65536
20221110,40.46,40.93,40.04,40.11,20169532.0,5005097,65536
20221111,40.11,40.68,40.05,40.16,19824458.0,4913054,65536
20221114,40.17,40.65,40.01,40.06,16224840.0,4032208,65536
20221115,40.09,40.52,39.8,40.15,7693548.0,1916387,65536
20221116,40.18,40.5,40.0,40.05,11349234.0,2828248,65536
20221117,40.04,40.13,39.31,39.92,24645972.0,6190243,65536
20221118,39.86,40.05,39.74,39.86,15765005.0,3954979,65536
20221121,39.82,40.59,39.75,40.52,11113542.0,2760959,65536
20221122,39.94,40.88,39.94,40.34,12473477.0,3092298,65536
20221123,40.3,40.72,40.18,40.39,16856708.0,4172161,65536
20221124,40.39,40.73,40.12,40.3,17475990.0,4333873,65536
20221125,40.23,40.68,40.01,40.35,13856397.0,3428425,65536
20221128,40.34,40.48,39.92,40.4,14499346.0,3598895,65536
20221129,40.39,40.48,40.03,40.43,16947826.0,4201977,65536
20221130,40.42,40.55,40.09,40.38,11373168.0,2814450,65536
20221201,40.38,40.66,40.18,40.49,14161183.0,3499436,65536
20221202,40.49,40.97,40.11,40.61,13583636.0,3350978,65536
20221205,40.64,40.8,40.33,40.69,9412170.0,2315254,65536
20221206,40.69,40.88,40.14,40.59,26649716.0,6565341,65536
20221207,40.57,40.59,40.3,40.3,11531625.0,2854259,65536
20221208,40.3,40.69,40.3,40.49,10261149.0,2533752,65536
20221209,40.46,40.76,40.27,40.29,14524152.0,3593347,65536
20221212,40.28,40.32,39.89,39.98,15060745.0,3758384,65536
20221213,39.98,39.98,39.75,39.77,19296328.0,4848231,65536
20221214,39.77,39.85,39.69,39.79,18461568.0,4641104,65536
20221215,39.8,39.89,39.62,39.73,16922300.0,4251658,65536
20221216,39.73,39.88,39.67,39.79,11359997.0,2857202,65536
20221219,39.79,39.97,39.62,39.69,21208606.0,5336754,65536
20221220,39.64,40.46,38.6,38.84,29684842.0,7583701,65536
20221221,38.77,39.1,38.6,38.69,14296144.0,3691199,65536
20221222,38.69,38.85,38.65,38.8,11812202.0,3046033,65536
20221223,38.82,39.55,38.75,39.55,15323542.0,3919967,65536
20221226,39.54,39.75,39.35,39.48,9149877.0,2313783,65536
20221227,39.47,39.88,38.69,39.4,23245128.0,5867269,65536
20221228,39.51,39.86,38.5,38.5,11008200.0,2805771,65536
20221229,38.88,38.88,38.46,38.52,11930223.0,3095207,65536
20221230,38.52,39.18,38.0,38.5,14783448.0,3862321,65536
20230103,38.5,38.53,38.11,38.27,9305648.0,2429508,65536
20230104,38.45,38.45,36.7,37.57,22663982.0,5991967,65536
20230105,38.44,38.44,35.91,36.4,46638664.0,12813423,65536
20230106,36.27,37.48,35.72,37.45,33534950.0,9245351,65536
20230109,37.9,37.9,36.41,37.46,20078492.0,5407666,65536
20230110,37.26,38.06,37.15,38.01,32230166.0,8547256,65536
20230111,37.98,38.84,37.71,38.19,31246396.0,8169561,65536
20230112,38.09,38.42,37.83,38.17,10432521.0,2734076,65536
20230113,38.23,38.23,37.69,38.1,15580104.0,4095908,65536
20230116,38.1,38.36,37.78,38.29,12615267.0,3306887,65536
20230117,38.2,38.65,37.7,38.31,12530430.0,3278617,65536
20230118,38.21,38.9,38.12,38.44,15165691.0,3949292,65536
20230119,38.44,38.79,37.88,38.66,22590338.0,5859634,65536
20230120,38.66,38.91,38.25,38.8,22826212.0,5889172,65536
20230130,38.81,38.84,38.42,38.81,19225760.0,4964679,65536
20230131,38.76,39.5,38.5,39.44,24134412.0,6198324,65536
20230201,39.4,39.65,39.06,39.47,33477416.0,8488930,65536
20230202,39.39,39.49,39.1,39.18,33500592.0,8531011,65536
20230203,39.12,40.3,38.8,39.07,28458618.0,7274024,65536
20230206,39.01,39.37,38.1,38.95,23999460.0,6145973,65536
20230207,38.83,39.18,38.65,38.84,19026798.0,4901344,65536
20230208,38.74,39.08,38.62,38.95,14621435.0,3769894,65536
20230209,38.89,39.17,38.65,39.05,21085162.0,5409218,65536
20230210,38.99,39.17,38.71,39.08,18771224.0,4806371,65536
20230213,39.0,39.4,38.86,39.3,20175856.0,5157708,65536
20230214,39.21,39.78,39.15,39.71,13463286.0,3408500,65536
20230215,39.75,40.13,39.33,39.62,25386044.0,6398655,65536
20230216,39.55,39.86,39.11,39.34,24205076.0,6142040,65536
20230217,39.28,39.55,39.03,39.11,28145452.0,7174972,65536
20230220,39.11,39.3,38.93,39.19,22106146.0,5638480,65536
20230221,39.19,39.47,39.03,39.3,18354324.0,4670507,65536
20230222,39.45,39.45,39.01,39.05,19335564.0,4928062,65536
20230223,39.05,39.2,38.76,38.85,6247774.0,1606134,65536
20230224,38.93,38.93,38.66,38.78,12635099.0,3260425,65536
20230227,38.79,39.02,38.72,38.79,11828608.0,3047987,65536
20230228,38.79,39.18,38.79,39.06,24106520.0,6175445,65536
20230301,39.06,39.22,38.96,39.15,26600906.0,6801185,65536
20230302,38.98,39.35,38.98,39.11,25821044.0,6590161,65536
20230303,39.11,39.21,38.78,38.81,29397904.0,7559707,65536
20230306,38.81,38.99,38.78,38.9,25296108.0,6511671,65536
20230307,38.76,39.06,38.76,38.95,18326804.0,4705260,65536
20230308,38.96,39.04,38.78,38.89,23139236.0,5949984,65536
20230309,38.89,39.02,38.64,39.02,15374026.0,3949270,65536
20230310,39.02,39.14,38.71,39.11,24758840.0,6345986,65536
20230313,39.11,39.38,38.83,39.14,24845180.0,6351235,65536
20230314,39.14,39.39,38.85,39.12,21291332.0,5443382,65536
20230315,39.13,39.48,38.87,39.08,20501722.0,5240195,65536
20230316,39.08,39.28,38.91,39.08,17619454.0,4508002,65536
20230317,39.08,39.28,38.87,39.14,24792980.0,6344278,65536
20230320,38.9,39.25,38.9,39.0,13153600.0,3369262,65536
20230321,39.04,39.11,38.75,39.02,18065782.0,4632752,65536
20230322,39.03,39.12,38.91,39.05,15230139.0,3901633,65536
20230323,39.05,39.18,38.82,39.17,27331270.0,6991673,65536
20230324,39.16,39.27,38.95,39.25,25371332.0,6486478,65536
20230327,39.19,39.55,39.0,39.32,30089168.0,7638494,65536
20230328,39.37,39.38,39.13,39.24,20387810.0,5187223,65536
20230329,39.3,39.87,38.95,39.12,7047789.0,1800093,65536
20230330,39.12,39.37,39.01,39.11,17646766.0,4508956,65536
20230331,39.12,39.28,39.07,39.17,20723160.0,5291419,65536
20230403,39.17,39.33,38.98,39.09,12629676.0,3229042,65536
20230404,38.93,39.12,38.83,38.97,14662942.0,3762182,65536
20230406,38.97,39.03,38.72,38.84,14999831.0,3864275,65536
20230407,38.84,39.49,38.78,39.11,20054302.0,5127754,65536
20230410,39.06,39.2,38.93,39.07,12965119.0,3319604,65536
20230411,39.06,39.07,38.78,39.01,13619642.0,3498637,0
