date,open,high,low,close,amout,vol,str07
20160224,996.46,1003.51,982.62,1000.85,53871972352.0,33771411,7536738
20160225,999.09,999.09,932.21,934.74,62563086336.0,41271311,14155780
20160226,940.88,945.76,923.53,939.44,46180388864.0,31668259,7209063
20160229,934.76,935.74,892.32,909.26,47334678528.0,35121857,13500430
20160301,909.48,930.09,896.55,923.42,45391355904.0,32462999,1245384
20160302,924.31,960.38,923.81,959.58,58647068672.0,42153661,131292
20160303,959.63,971.09,957.22,963.55,61034283008.0,43334000,8061019
20160304,960.25,965.54,944.14,961.52,68963139584.0,49439029,12648474
20160307,964.94,974.88,960.54,968.17,44606316544.0,31832365,983244
20160308,967.09,974.61,932.64,973.86,52653776896.0,37423990,4980883
20160309,953.43,962.4,945.41,960.28,45706706944.0,33130925,12124198
20160310,955.2,962.37,941.77,941.95,34970443776.0,25097576,12517410
20160311,935.29,945.7,930.37,943.88,30651457536.0,22220550,7602282
20160314,950.21,977.13,950.21,965.83,52888231936.0,35740786,327899
20160315,964.75,967.4,953.65,964.01,43733491712.0,28705455,10682428
20160316,966.35,971.8,961.62,965.73,47210110976.0,31253455,11862056
20160317,967.77,991.63,964.47,985.93,61672665088.0,40445282,196835
20160318,991.09,1016.84,989.71,1009.93,84798103552.0,55714507,393441
20160321,1019.63,1035.45,1019.63,1033.12,93154828288.0,58881894,327904
20160322,1027.5,1035.78,1021.45,1027.75,78351278080.0,49034889,9175125
20160323,1026.04,1035.93,1022.24,1034.09,66171850752.0,40121426,3932323
20160324,1027.1,1033.22,1016.22,1017.91,72713740288.0,43898691,11927596
20160325,1015.79,1025.28,1013.89,1023.05,52111314944.0,31980050,4456603
20160328,1027.08,1035.56,1010.42,1013.13,61516750848.0,38950071,9830472
20160329,1013.98,1014.94,993.07,999.38,52496924672.0,34475562,12582952
20160330,1008.51,1032.69,1008.51,1032.69,64062402560.0,39441333,232
20160331,1037.09,1042.82,1030.23,1033.95,69807276032.0,42208768,9109599
20160401,1031.26,1033.03,1013.34,1031.47,57282854912.0,35876100,10420297
20160405,1029.43,1052.93,1027.31,1051.49,72024006656.0,44148084,393442
20160406,1050.11,1056.4,1045.1,1054.53,78400667648.0,48843302,5374099
20160407,1057.14,1059.35,1038.6,1038.66,75718500352.0,47586809,13238304
20160408,1031.14,1036.47,1022.65,1033.13,65114656768.0,40184903,11010115
20160411,1039.82,1059.04,1039.82,1052.31,73808543744.0,44764726,852192
20160412,1052.47,1053.79,1036.26,1045.29,59232718848.0,35221091,11337790
20160413,1051.16,1070.04,1051.16,1058.76,81587200000.0,50944350,1900747
20160414,1063.42,1067.56,1055.94,1066.7,62242926592.0,38113478,2556100
20160415,1068.6,1073.62,1063.51,1070.08,60173971456.0,37141338,9109597
20160418,1063.75,1063.75,1052.94,1057.54,60723617792.0,36739031,12386344
20160419,1062.82,1065.11,1055.11,1061.2,56141021184.0,32656069,6553730
20160420,1063.56,1065.95,1007.92,1030.37,85263753216.0,53183374,14745612
20160421,1024.44,1040.96,1020.33,1025.77,56564404224.0,36316850,11927607
20160422,1019.3,1035.02,1016.67,1034.96,43882795008.0,27356220,2621635
20160425,1030.75,1035.25,1019.13,1032.04,39845150720.0,24901914,9896017
20160426,1030.25,1040.91,1028.5,1040.8,39973449728.0,25054004,1966284
20160427,1042.81,1048.4,1038.16,1039.62,49205796864.0,30977572,10682436
20160428,1040.18,1041.4,1023.54,1036.69,45686149120.0,28615458,9306200
20160429,1034.12,1042.65,1032.04,1035.99,39884439552.0,23835694,8781919
20160503,1036.82,1058.49,1033.68,1058.25,57491931136.0,34421646,327912
20160504,1055.29,1063.87,1054.43,1057.89,59440791552.0,36401209,9044063
20160505,1055.87,1061.57,1052.51,1060.39,49453748224.0,30517770,5177494
20160506,1061.53,1063.42,1028.34,1028.59,68079239168.0,43761572,14811149
20160509,1021.58,1021.59,997.97,1002.82,50516230144.0,34843348,14483474
20160510,997.94,1008.72,997.94,1003.46,35373662208.0,23722272,7405686
20160511,1008.08,1014.43,999.37,1003.58,42403368960.0,27207206,10747980
20160512,993.58,1008.86,982.84,1007.73,41331212288.0,28187441,9437286
20160513,1004.85,1014.35,1001.44,1005.44,37531869184.0,24897998,9240677
20160516,1001.64,1018.75,999.19,1018.68,39720251392.0,25179592,1114338
20160517,1018.92,1025.29,1011.86,1018.12,47002124288.0,29661672,9044071
20160518,1012.05,1012.05,994.43,1004.48,47284256768.0,32257014,15138832
20160519,1002.2,1015.98,1002.2,1006.15,39788298240.0,25809893,5308574
20160520,999.58,1013.32,997.18,1013.27,37221650432.0,25589590,2490571
20160523,1014.86,1025.08,1014.86,1020.82,46308626432.0,30442292,1376482
20160524,1020.18,1020.18,1005.96,1010.47,42197864448.0,28251050,12779574
20160525,1017.37,1020.24,1005.37,1008.37,40306462720.0,25896706,10879053
20160526,1006.18,1012.76,993.6,1012.17,42280570880.0,28084442,7078029
20160527,1010.96,1017.09,1007.75,1012.04,40357867520.0,25690194,9568352
20160530,1009.23,1017.24,1000.47,1012.35,38889226240.0,25031767,10813526
20160531,1013.24,1045.69,1013.24,1045.69,71056072704.0,47069023,65789
20160601,1046.99,1052.61,1044.82,1045.89,69530664960.0,44102803,6553740
20160602,1045.07,1051.17,1042.44,1051.17,62405890048.0,40371572,4194484
20160603,1054.39,1062.0,1050.23,1057.66,73042386944.0,45773455,7471240
20160606,1061.16,1063.36,1054.0,1059.78,61933850624.0,38172314,8454268
20160607,1060.54,1061.7,1054.53,1059.34,57133158400.0,35261926,9633897
20160608,1057.92,1062.12,1050.35,1057.58,58873749504.0,36611576,10813530
20160613,1046.38,1052.42,1019.47,1019.69,64637947904.0,40882890,16318472
20160614,1015.79,1025.17,1014.48,1023.67,45211959296.0,30307205,6815888
20160615,1012.87,1048.16,1012.45,1045.43,64665403392.0,42142953,65790
20160616,1042.68,1050.93,1042.49,1044.93,69743624192.0,44396488,10420319
20160617,1045.66,1056.94,1043.72,1049.44,63774011392.0,41666004,5701796
20160620,1052.36,1054.26,1042.98,1052.85,56303157248.0,35837244,7602313
20160621,1057.27,1065.42,1043.08,1046.89,66219040768.0,42271399,12517439
20160622,1044.46,1057.32,1042.82,1057.24,55526219776.0,34862384,1835235
20160623,1056.93,1058.22,1047.54,1052.82,64106225664.0,39790793,10616928
20160624,1052.31,1059.06,1021.98,1044.36,81117110272.0,51363162,13107261
20160627,1039.09,1062.35,1038.59,1062.28,73481846784.0,45639762,786684
20160628,1058.77,1069.75,1056.67,1068.79,78445649920.0,49414087,4980916
20160629,1071.41,1073.8,1067.15,1073.46,71999447040.0,46357986,10747997
20160630,1073.19,1076.72,1068.08,1072.26,65435701248.0,41785967,8061062
20160701,1073.18,1076.89,1068.74,1071.47,56790372352.0,35146784,10354782
