date,open,high,low,close,amout,vol,str07
20150630,843.29,899.06,817.68,898.76,158569250816.0,123011421,65568
20150701,884.21,897.52,848.06,850.53,139807211520.0,105145381,2031618
20150702,853.72,865.76,799.33,855.35,130238283776.0,111028053,1900548
20150703,834.79,858.78,808.08,818.91,111288221696.0,95437903,2097153
20150706,878.78,881.18,846.06,875.16,187135721472.0,162732038,917523
20150707,858.71,916.48,855.26,915.4,224007995392.0,169139382,1179663
20150708,840.79,896.37,826.63,863.83,182381658112.0,165285034,1966083
20150709,837.48,931.42,809.7,913.22,155366457344.0,139887554,33
20150710,896.08,982.19,880.3,947.76,169154412544.0,136560095,65568
20150713,931.57,958.61,913.25,933.13,159034556416.0,130301991,589849
20150714,912.56,920.95,878.72,902.43,140268830720.0,117729077,1441804
20150715,885.53,918.05,881.17,917.25,107894497280.0,97999285,1835014
20150716,916.8,928.2,896.71,913.64,95540535296.0,86757662,393242
20150717,907.73,938.01,899.51,926.16,101354889216.0,83307736,196639
20150720,917.97,946.37,913.49,940.55,119472455680.0,96695375,524314
20150721,927.91,945.25,924.98,938.59,113099530240.0,89311985,1048594
20150722,931.25,939.18,930.62,935.83,108113690624.0,83842359,1048594
20150723,932.36,948.55,931.35,947.78,111186608128.0,85075063,65569
20150724,944.42,964.22,935.82,937.91,121241001984.0,94656550,1638408
20150727,937.89,937.89,848.04,850.26,101195898880.0,84665265,2228224
20150728,818.3,855.38,811.89,824.2,95013117952.0,81905278,1769479
20150729,823.8,841.33,812.78,840.44,86455672832.0,68626027,262175
20150730,836.99,849.82,823.99,826.87,94114594816.0,71914939,1769480
20150731,816.45,824.84,800.79,807.33,67970285568.0,53948662,1310733
20150803,797.3,798.08,780.48,790.8,62237773824.0,54746748,1310734
20150804,790.54,814.95,786.98,814.66,62629449728.0,52408994,35
20150805,813.22,821.15,800.0,801.35,68907663360.0,54340342,1638410
20150806,787.76,803.79,785.8,791.64,49783640064.0,39428358,1703944
20150807,799.7,811.0,797.9,806.68,60932808704.0,48311198,35
20150810,820.87,853.96,819.32,851.28,102305046528.0,81267815,34
20150811,854.59,859.64,841.72,850.28,117164253184.0,91460073,1245198
20150812,840.4,855.84,837.59,845.22,93033840640.0,67689766,1179664
20150813,840.78,852.06,829.08,852.01,83265642496.0,62267525,65569
20150814,854.16,857.57,844.73,849.44,83394961408.0,61749232,1310733
20150817,843.03,843.5,829.84,839.02,75733385216.0,54962187,1376269
20150818,839.86,842.58,802.28,802.8,88953520128.0,71318192,2162689
20150819,784.91,801.85,762.91,799.57,72497430528.0,62603238,393244
20150820,791.56,794.66,770.77,770.99,53042319360.0,45864315,2031617
20150821,761.61,774.81,742.82,746.4,54635126784.0,47229569,2031617
20150824,723.99,730.02,675.89,688.24,57256914944.0,55523840,2097152
20150825,648.75,681.93,626.63,629.97,51831476224.0,54025185,2097152
20150826,634.58,655.5,602.95,626.06,61582815232.0,63914138,1376266
20150827,635.7,663.81,627.26,663.39,64689926144.0,62703142,31
20150828,675.06,696.26,671.28,695.16,70361161728.0,65953127,65566
20150831,689.16,699.9,667.52,699.26,72216297472.0,64734863,983058
20150901,688.75,711.77,675.56,709.38,76776800256.0,76020486,1179662
20150902,678.22,707.58,675.44,705.17,72598020096.0,71359200,1114128
20150907,698.8,713.41,678.19,678.93,46534107136.0,45025764,1572872
20150908,672.23,691.39,658.48,689.38,35724521472.0,34816102,196638
20150909,692.68,708.65,688.06,703.6,51958689792.0,48919072,131102
20150910,693.35,704.78,690.99,696.61,38327357440.0,35927549,1376265
20150911,695.56,700.67,686.66,690.73,25117937664.0,22886560,1703942
20150914,698.61,700.28,670.63,686.47,50281766912.0,45932209,1245195
20150915,673.62,681.57,665.08,671.76,29379680256.0,29359155,2031617
20150916,668.53,706.72,662.03,697.84,35395039232.0,35151879,32
20150917,692.23,709.85,684.92,686.12,45497929728.0,42548094,1835012
20150918,689.85,695.18,683.46,686.81,27505883136.0,25290483,262171
20150921,684.84,696.1,681.75,695.38,33504792576.0,29977652,196638
20150922,697.02,708.55,694.27,701.88,36505374720.0,31670395,720918
20150923,692.86,695.71,682.19,682.96,28151851008.0,25171815,1966083
20150924,685.39,689.37,679.93,686.67,21450065920.0,19234200,262173
20150925,684.52,690.58,675.89,684.3,25690105856.0,24791280,1769478
20150928,681.48,681.48,670.73,679.14,14182844416.0,13766693,1114128
20150929,669.41,671.98,659.54,661.62,16341814272.0,15841854,2162688
20150930,666.37,668.83,663.41,663.54,14700935168.0,13586730,524310
20151008,691.06,692.4,680.13,680.94,29295298560.0,24602792,33
20151009,683.44,690.94,681.09,689.23,24254855168.0,21954826,196636
20151012,690.8,717.38,689.47,711.52,49976193024.0,44750226,32
20151013,705.36,709.0,702.01,707.17,35650113536.0,31827241,1114126
20151014,705.31,710.25,700.93,704.14,33240336384.0,30423719,1638408
20151015,703.11,715.61,702.22,715.49,37460492288.0,34475412,33
20151016,719.29,726.29,716.51,726.29,49119117312.0,44017484,65568
20151019,728.28,733.4,717.69,723.4,49136156672.0,40665315,1376269
20151020,720.94,734.74,714.51,734.37,45517484032.0,38223203,524313
20151021,736.45,748.48,710.34,729.59,75684306944.0,67733294,1703944
20151022,717.51,730.25,713.03,727.42,44347772928.0,38945748,655384
20151023,727.21,730.75,720.55,728.81,39369871360.0,33613906,851989
20151026,734.91,738.94,727.08,730.18,43769708544.0,34426965,917521
20151027,726.89,730.19,711.99,729.78,47011971072.0,36437379,1441804
20151028,725.91,727.86,718.01,718.45,36580806656.0,30464729,2162689
20151029,719.94,721.79,715.51,717.46,25683841024.0,20816584,983057
20151030,715.09,722.8,709.27,714.09,24546435072.0,20483375,1310731
20151102,706.71,711.61,700.52,700.97,26493347840.0,21922151,1703944
20151103,702.03,705.18,695.68,697.51,18153492480.0,15292354,1245198
20151104,698.68,728.64,698.68,728.56,42682195968.0,34936873,34
20151105,724.64,773.45,723.34,751.64,111596421120.0,93409394,262174
20151106,745.73,763.31,742.57,760.9,71500439552.0,60712681,262174
20151109,757.16,786.15,757.16,770.72,76502777856.0,66109607,327707
20151110,762.33,772.66,757.9,766.68,51141120000.0,43738712,1441803
20151111,764.41,766.74,754.54,761.92,37790765056.0,31900015,1245198
20151112,763.02,763.02,749.36,753.49,39925850112.0,33633924,1572874
20151113,747.14,752.41,738.38,739.19,36371320832.0,30837219,2031619
20151116,728.87,742.71,728.1,742.52,27575523328.0,23164825,458779
20151117,745.64,759.78,742.33,744.49,40904155136.0,33824786,1048592
20151118,743.99,746.67,736.61,738.2,28684115968.0,24775529,1966084
20151119,739.87,744.35,736.92,744.31,22344075264.0,19201801,65569
20151120,745.23,748.18,740.4,743.18,30617489408.0,25343398,1114128
20151123,742.43,748.08,737.99,739.75,31335677952.0,25452813,1703943
20151124,737.98,738.71,729.65,737.29,23049742336.0,19733035,1507336
20151125,738.29,740.73,735.22,740.72,23736188928.0,20380461,393243
20151126,743.7,745.51,738.59,739.81,28550027264.0,23980635,1310733
20151127,737.31,737.99,695.93,700.0,38525657088.0,33225626,2162688
20151130,699.69,707.81,682.59,698.59,29657610240.0,28929336,1507338
20151201,699.36,707.15,692.88,701.67,22678224896.0,21620851,524314
20151202,700.61,730.45,696.15,729.16,36646125568.0,35185869,262174
20151203,724.3,742.1,718.51,737.42,32756113408.0,33744601,524313
20151204,729.68,731.53,715.71,718.08,24678795264.0,23938193,2031619
20151207,717.92,719.15,710.44,714.48,15875363840.0,14753040,1310734
20151208,708.86,709.46,699.4,700.41,19813644288.0,18123959,1900549
20151209,699.44,705.88,697.68,700.37,19413336064.0,19022166,983058
20151210,699.51,706.89,693.1,695.58,18593409024.0,17849445,1769478
20151211,693.78,694.22,687.02,690.71,15649869824.0,15337840,1835013
20151214,685.38,710.86,684.11,710.72,23031891968.0,21565825,65570
20151215,708.57,709.31,701.02,702.83,18139289600.0,16822362,1900550
20151216,706.2,710.14,703.28,704.49,14848399360.0,15414644,1179663
20151217,707.08,715.46,706.71,711.75,23503906816.0,22823391,35
20151218,711.1,720.85,710.61,712.16,25087946752.0,23513330,1048593
20151221,709.37,725.73,708.24,723.05,30741315584.0,28900757,196640
20151222,722.19,722.52,716.71,721.61,21918560256.0,19835939,1179663
20151223,722.18,730.67,720.13,720.85,30375133184.0,26072343,1310734
20151224,721.27,724.85,711.95,717.37,22031417344.0,19177423,1835015
20151225,716.21,719.75,711.3,718.19,22974107648.0,20198446,589849
20151228,718.69,719.55,700.77,700.83,26258262016.0,25237127,2162691
20151229,699.82,704.67,698.09,704.66,15313078272.0,14324456,458781
20151230,705.75,706.08,698.44,703.03,16646614016.0,14625278,1114131
20151231,702.13,705.29,698.33,698.76,14642233344.0,13286294,1966086
20160104,699.64,699.96,660.11,660.54,18914756608.0,18449184,2359296
20160105,647.67,667.57,643.89,660.96,25403355136.0,26217729,1245201
20160106,660.6,677.0,659.28,676.58,20988772352.0,22123921,36
20160107,666.82,666.82,629.35,633.7,5699403264.0,6006271,2359296
20160108,647.09,655.61,624.2,646.87,25664952320.0,27521363,196641
20160111,637.01,647.37,618.23,618.85,24284608512.0,26294129,2293760
20160112,621.16,626.51,612.41,622.9,17786550272.0,19535728,589850
20160113,627.64,628.15,609.28,609.42,14640942080.0,16416297,2228225
20160114,608.58,616.66,594.2,615.19,17337491456.0,20105969,65568
20160115,611.45,611.65,587.91,591.26,16914775040.0,19880468,2359296
20160118,580.35,596.95,580.03,590.04,13462641664.0,15786417,917524
20160119,590.89,613.11,586.81,610.28,20832497664.0,23743136,36
20160120,608.18,609.79,597.54,602.52,24740890624.0,27400905,1900550
20160121,593.59,606.57,585.3,586.02,19188467712.0,22235001,2228226
20160122,591.91,596.61,579.94,592.53,14897490944.0,17718998,196641
20160125,596.94,598.91,589.72,594.01,12017664000.0,14240414,851988
20160126,587.93,587.97,556.55,557.44,18581041152.0,22408378,2359296
20160127,560.19,563.67,538.91,558.13,16635256832.0,21327787,1769481
20160128,553.57,561.21,546.56,548.09,12791586816.0,16874801,2228226
20160129,547.98,564.79,547.98,561.58,14905923584.0,19469793,36
20160201,559.64,559.64,540.47,547.15,11153287168.0,15022979,2359296
20160202,546.51,557.79,545.95,556.11,11670154240.0,15484084,36
20160203,548.98,552.26,542.99,550.74,10543508480.0,14290770,1310736
20160204,554.04,560.77,553.46,556.06,11592317952.0,15159003,65570
20160205,556.44,559.61,553.08,553.33,9481317376.0,11786509,2031621
20160215,538.69,550.8,537.97,547.57,8671815680.0,10658813,1769481
20160216,550.58,566.14,550.26,564.83,14637080576.0,18809452,36
20160217,562.84,574.03,562.06,574.0,19103520768.0,23984443,262176
20160218,576.08,577.56,569.56,569.99,16231258112.0,20419280,1703945
20160219,569.23,571.97,565.49,568.49,10574068736.0,13223092,1441805
20160222,573.77,587.83,571.59,585.5,19041042432.0,23193479,36
20160223,585.37,585.99,574.22,578.95,14320394240.0,17374305,1703945
20160224,576.2,585.12,573.49,584.77,16850009088.0,19806645,262175
20160225,582.7,582.7,545.33,546.71,19971328000.0,25298791,2359296
20160226,551.96,558.89,546.34,554.92,11753027584.0,15849702,458780
20160229,552.42,553.14,536.53,549.04,14806277120.0,19942835,2097156
20160301,548.61,560.44,544.86,557.41,12041560064.0,16230027,65571
20160302,558.9,579.73,558.01,578.73,20220037120.0,27355115,36
20160303,577.17,581.25,574.53,581.22,18779518976.0,24271424,983058
20160304,579.08,597.63,576.94,596.35,31312777216.0,38276647,655384
20160307,596.91,601.59,590.5,594.95,15985661952.0,19606613,589850
20160308,595.16,596.93,577.13,596.47,16414320640.0,20831885,1048594
20160309,583.96,592.87,575.2,592.8,15381761024.0,18840432,1703943
20160310,586.43,589.45,578.27,579.32,8903963648.0,10905406,2228225
20160311,575.3,583.85,574.31,583.79,9077311488.0,11183226,786453
20160314,587.0,596.53,583.75,589.69,14350405632.0,16891102,65569
20160315,589.55,594.41,581.31,594.11,13966539776.0,16542536,1245198
20160316,590.51,602.09,589.82,600.54,21329233920.0,23913494,1048594
20160317,600.83,604.63,595.42,601.41,14672236544.0,17034975,393244
20160318,604.12,609.72,600.89,604.08,25717608448.0,30916795,131103
20160321,606.95,620.49,605.6,612.66,31330349056.0,36861016,131103
20160322,609.94,611.78,605.53,607.6,25064101888.0,28152285,1769479
20160323,607.72,611.64,603.86,607.57,15597309952.0,17174500,1179662
20160324,602.97,603.5,596.95,597.01,18287704064.0,20068060,1769479
20160325,596.91,602.0,594.71,599.78,12393891840.0,13293862,393240
20160328,600.68,605.12,592.88,594.26,13350415360.0,14422315,1966083
20160329,594.77,595.84,585.74,587.78,11478694912.0,13406056,2031619
20160330,592.18,603.91,591.92,603.47,14586363904.0,18054497,35
20160331,604.92,605.66,600.51,601.95,13812488192.0,16347676,983057
20160401,601.42,607.09,594.76,607.0,16392816640.0,20069983,655385
20160405,602.63,612.75,601.23,610.63,20407926784.0,25180882,65566
20160406,610.44,613.28,607.18,609.47,15253859328.0,18906456,1769480
20160407,611.24,611.98,600.92,601.3,12810071040.0,15193944,2228224
20160408,597.93,599.24,592.14,595.22,11747261440.0,13509317,1966084
20160411,598.98,607.63,598.98,603.53,13101241344.0,15268621,34
20160412,603.69,605.26,600.26,603.63,10609733632.0,11859953,1179661
20160413,608.59,619.34,608.59,613.61,23085604864.0,27234626,35
20160414,616.85,618.69,610.72,614.45,12548210688.0,14187647,458779
20160415,614.95,616.22,610.35,612.17,12577666048.0,13273338,1638407
20160418,607.35,607.35,600.45,602.37,11917421568.0,13183512,2097155
20160419,605.09,606.28,599.98,603.13,9144769536.0,9562708,1048593
20160420,604.84,605.65,582.28,596.2,21161351168.0,22898071,2031618
20160421,591.89,599.72,589.77,593.07,12321724416.0,13917605,1572874
20160422,589.27,593.69,588.01,592.93,9976474624.0,10172771,917522
20160425,590.74,591.26,585.06,589.89,8001448960.0,8307067,1835013
20160426,590.69,592.69,587.19,591.54,7354413568.0,7864932,327707
20160427,592.64,593.07,588.82,589.05,7026236416.0,7300552,2031618
20160428,590.3,591.19,583.98,587.98,7579231744.0,8641389,1638408
20160429,585.36,586.93,583.02,583.88,6885933056.0,7696780,1638407
20160503,583.37,591.56,581.76,589.86,11170502656.0,12791128,262174
20160504,587.66,590.6,585.57,588.47,8815627264.0,10305932,1245195
20160505,587.61,589.47,585.87,588.04,7605662720.0,8877850,1048588
20160506,588.23,588.38,573.96,574.2,11924959232.0,13322202,2228224
20160509,572.37,572.37,559.26,560.97,10646313984.0,13045573,2162689
20160510,559.57,564.79,559.57,561.87,7812270080.0,9812444,589848
20160511,563.63,567.22,559.7,564.31,8647177216.0,10449804,1114128
20160512,561.05,565.84,556.74,564.46,8417169408.0,9295841,1441804
20160513,563.45,567.04,561.27,563.04,6912284672.0,7761326,1703941
20160516,560.43,564.49,559.12,564.42,6234755584.0,7376223,327708
20160517,564.71,566.19,561.88,564.68,5726932480.0,7048000,1638409
20160518,562.4,562.55,556.27,561.49,8781315072.0,10420988,1900548
20160519,560.1,563.25,558.27,559.69,5211328512.0,5985576,1310732
20160520,558.14,561.97,556.83,561.97,4748232192.0,5677896,131101
20160523,561.9,564.94,561.33,563.3,5625195008.0,6684758,131102
20160524,562.39,562.4,557.02,560.61,5219337728.0,6365239,1835014
20160525,562.19,563.59,558.78,559.32,4766705664.0,5780755,1572871
20160526,559.92,562.72,556.01,560.9,5338569216.0,6848849,983058
20160527,560.6,561.54,558.44,560.24,4490614784.0,5528623,1310731
20160530,560.96,564.57,558.4,564.01,6820936192.0,8764265,917522
20160531,563.71,579.13,563.71,578.98,15643125760.0,18917309,35
20160601,578.22,579.98,575.81,576.0,10174813184.0,11897052,1572873
20160602,575.97,577.34,572.97,575.62,7212840960.0,8441925,1048584
20160603,577.59,578.48,573.63,577.2,9213712384.0,11087988,524312
20160606,577.32,577.88,573.69,575.11,6154216448.0,6931263,1703942
20160607,575.72,576.24,573.1,574.97,5514044928.0,6443534,1179663
20160608,575.39,576.7,572.02,575.36,7222912000.0,8256401,1245198
20160613,570.24,572.43,561.03,561.24,9396210688.0,10395634,2097155
20160614,560.47,563.19,560.25,562.62,5693780480.0,6236398,655378
20160615,557.71,567.34,557.62,566.1,7624920576.0,8867105,65568
20160616,563.68,564.8,561.22,562.54,7976117248.0,10069710,1703945
20160617,563.01,567.01,562.71,564.6,7422379008.0,9359253,393241
20160620,565.77,566.6,562.22,564.89,5490225152.0,7061440,1179661
20160621,565.82,569.77,563.17,564.19,6933636096.0,9211506,1638406
20160622,563.82,567.89,563.03,567.81,5322652672.0,7034568,65570
20160623,567.94,568.63,564.58,566.55,7408238080.0,9440903,1507340
20160624,566.22,568.74,554.63,560.87,10157422592.0,12630774,1966085
20160627,558.0,565.15,558.0,564.92,8622871552.0,9186236,131104
20160628,562.71,567.02,561.76,566.66,7801965568.0,8347427,393240
20160629,567.96,576.87,567.42,573.71,13927840768.0,18385391,393245
20160630,574.15,575.01,571.52,573.12,7651335168.0,10121098,1703945
20160701,573.19,575.08,572.14,573.22,10728396800.0,9601827,1245200
20160704,572.32,583.86,571.91,582.38,20812681216.0,20211909,65571
20160705,582.89,589.21,582.65,586.93,26836914176.0,27462594,393244
20160706,584.15,584.45,580.21,583.87,16314773504.0,16854309,1703942
20160707,583.48,585.06,580.39,584.61,13242415104.0,14196085,1048595
20160708,582.95,583.51,580.29,580.96,11238152192.0,11572827,1638409
20160711,582.01,587.87,582.01,584.06,17079061504.0,17991149,720918
20160712,583.94,595.58,583.8,595.28,22056929280.0,24918109,196641
20160713,596.32,601.19,596.32,599.69,23200645120.0,27721716,327710
20160714,597.94,597.94,593.56,596.53,12823769088.0,15078090,1769480
20160715,598.25,600.84,596.54,598.3,13798426624.0,14282191,851989
20160718,596.88,598.55,593.7,595.07,15609067520.0,17729490,1638410
20160719,593.9,594.42,588.97,592.44,10833646592.0,12355251,1310734
20160720,591.6,593.66,589.29,590.22,8111566336.0,8601691,1769481
20160721,590.63,594.01,590.15,591.31,9985360896.0,10613726,720916
20160722,591.82,591.82,586.54,587.32,10294975488.0,11022070,2097155
20160725,587.12,589.16,585.22,587.11,7821948416.0,7952341,1310730
20160726,586.7,592.3,586.66,592.3,9021690880.0,9855368,131106
20160727,592.06,594.28,577.64,588.06,19018575872.0,21457980,1835014
20160728,585.4,588.68,583.45,587.09,12091789312.0,14709383,917523
20160729,586.44,588.41,583.9,585.02,9212317696.0,11267881,1572873
20160801,583.91,584.56,580.44,583.31,8908221440.0,10783882,1769479
20160802,582.87,585.28,582.1,585.22,6000987136.0,7138734,262173
20160803,582.88,585.23,581.59,584.37,7766158848.0,9183012,1114130
20160804,584.13,584.65,580.33,583.84,7257325056.0,8045659,1245200
20160805,583.6,585.0,582.22,583.32,6511615488.0,7088957,1703942
20160808,583.67,588.45,581.77,588.22,9396563968.0,9899099,131105
20160809,587.58,592.89,586.68,592.44,12046607360.0,13923803,393242
20160810,591.97,593.36,590.27,590.78,9178992640.0,10125569,1441800
20160811,590.18,596.41,590.0,590.83,10519929856.0,10743674,1966084
20160812,590.27,600.28,589.45,600.18,12572875776.0,14375922,131106
20160815,601.04,618.82,600.34,614.45,26041421824.0,29032797,36
20160816,615.6,619.67,609.41,609.92,23851988992.0,30052321,786452
20160817,609.94,612.04,606.63,610.65,15102846976.0,17337468,1048593
20160818,612.16,616.74,607.9,610.03,19012298752.0,20608109,1310733
20160819,609.64,616.04,605.41,614.08,18834667520.0,23465027,917524
20160822,613.81,614.9,608.94,609.44,14651421696.0,17954854,2031620
20160823,608.57,613.63,608.02,610.46,12450233344.0,15009901,589844
20160824,610.29,610.91,607.42,608.72,9597079552.0,11407744,1441802
20160825,605.88,605.99,601.41,605.11,10390284288.0,12503466,1900549
20160826,605.06,608.75,603.91,605.01,8191243264.0,10137592,786449
20160829,604.56,607.34,602.63,605.87,9118154752.0,11761410,589849
20160830,606.16,608.79,604.45,607.93,8517578240.0,9872975,1245201
20160831,608.16,610.76,606.17,610.49,7960503808.0,9025534,524312
20160901,610.28,611.71,607.76,608.4,9144287232.0,10236576,1703946
20160902,607.36,610.35,605.84,610.06,9984374784.0,10728699,917525
20160905,610.83,613.17,608.82,609.91,8437318656.0,9765733,1245200
20160906,609.52,612.93,606.65,612.14,10052536320.0,10927038,196640
20160907,611.85,617.55,611.23,613.69,13656996864.0,15137744,655381
20160908,613.77,613.96,611.63,612.99,7980301824.0,8770494,1310733
20160909,613.2,616.26,611.73,612.05,10509601792.0,11417588,1638411
20160912,604.66,604.66,595.68,603.67,16984161280.0,19248424,2228227
20160913,602.2,602.57,598.02,600.69,8042796032.0,8480391,1769480
20160914,597.68,598.04,593.92,595.57,7784235520.0,9186798,2097156
20160919,595.28,599.07,595.28,598.76,7970621440.0,9253295,65570
20160920,598.76,598.77,596.18,597.41,6540721152.0,7176603,1966087
20160921,597.98,600.14,596.57,598.96,6424815104.0,6731581,655381
20160922,600.91,605.56,600.26,602.87,8914903040.0,9032563,196638
20160923,603.44,604.31,601.73,602.71,6573651456.0,7051998,1638410
20160926,601.46,601.46,593.07,593.47,8554105856.0,9949648,2359297
20160927,592.47,595.14,590.57,594.87,6784390656.0,7392471,327708
20160928,595.31,595.31,591.3,592.07,5182300672.0,5616510,2031622
20160929,593.97,596.92,593.97,594.91,5558866944.0,6473369,655381
20160930,594.38,595.91,594.11,594.75,5061216768.0,5642615,786452
20161010,600.79,603.73,599.04,603.22,10085271552.0,12098783,65572
20161011,604.27,607.83,603.68,606.77,12605105152.0,15914615,393244
20161012,605.52,605.72,603.6,605.41,10087642112.0,12426029,1900551
20161013,604.98,607.12,603.9,606.89,12627386368.0,16033683,983058
20161014,606.16,611.66,604.42,611.48,18387853312.0,24711071,720921
20161017,610.5,612.71,606.34,607.8,17837895680.0,21895243,1966087
20161018,606.66,619.8,606.54,619.17,23089750016.0,28609270,37
20161019,618.87,622.83,617.78,619.69,22482147328.0,27888713,1310734
20161020,619.58,622.13,617.73,620.0,14405751808.0,17964508,1507339
20161021,619.21,631.06,618.78,628.4,28992970752.0,36163763,393247
20161024,628.38,640.65,628.1,637.71,31661611008.0,39489860,327711
20161025,637.08,637.52,631.69,634.68,25301204992.0,31308820,1507341
20161026,633.84,634.32,629.13,629.99,20486787072.0,25964860,1966086
20161027,629.07,630.32,624.25,627.12,15518821376.0,19734246,1507341
20161028,626.97,630.32,624.33,625.49,16556824576.0,19975440,1703947
20161031,624.03,624.24,619.88,623.98,12299799552.0,14777054,1245199
20161101,623.26,627.09,622.12,626.54,12862090240.0,15309208,262176
20161102,625.14,625.42,618.22,619.25,12955696128.0,16074673,2162692
20161103,618.35,632.57,617.62,629.88,25429434368.0,30937743,65570
20161104,628.99,633.25,627.87,628.89,23119476736.0,28388437,1900552
20161107,628.5,634.25,627.12,632.25,17666185216.0,20978500,720917
20161108,633.53,638.1,630.75,632.12,20536426496.0,23980828,655387
20161109,631.57,632.02,621.13,628.17,22752835584.0,25842807,1966087
20161110,632.47,638.98,632.47,636.51,23833608192.0,28263743,65572
20161111,634.56,647.31,634.3,643.38,35283427328.0,42856969,393246
20161114,641.64,654.14,641.64,650.46,38521626624.0,45732546,589851
20161115,649.41,650.35,644.69,646.33,22291902464.0,25808492,1769482
20161116,646.49,646.99,642.97,646.07,18754295808.0,22854819,1507338
20161117,643.69,651.11,641.89,650.68,23747725312.0,30230110,524314
20161118,652.07,653.66,645.86,647.22,25119852544.0,30277046,1900551
20161121,646.46,665.29,646.46,659.82,39801819136.0,43914655,327710
20161122,660.34,672.84,660.34,671.96,42723426304.0,48007918,393245
20161123,670.82,674.05,665.03,667.94,30722852864.0,35238457,1966085
20161124,667.24,670.12,664.81,667.19,21520099328.0,24130029,1441806
20161125,667.96,675.07,662.62,674.53,26187450368.0,29479161,458782
20161128,677.06,689.64,676.07,686.98,47510478848.0,51917889,524317
20161129,684.57,707.61,681.9,700.0,70926483456.0,75301996,524316
20161130,695.93,699.52,685.16,687.55,48245903360.0,51743086,2097157
20161201,692.5,698.25,688.53,693.26,47565385728.0,53733506,655387
20161202,692.1,704.74,690.37,694.34,51056504832.0,55052890,1638412
20161205,681.56,683.48,671.89,674.58,50691866624.0,54816112,1966086
20161206,672.59,677.6,669.87,670.59,29085384704.0,32242773,1703946
20161207,669.94,675.02,665.95,674.85,25811656704.0,28157177,196640
20161208,674.41,675.23,669.55,670.76,25583929344.0,28123896,2031622
