date,open,high,low,close,amout,vol,str07
20050607,184.43,191.66,181.15,183.61,81357656.0,116970,0
20050608,190.18,200.63,184.88,200.28,138676592.0,214478,0
20050609,204.09,209.79,198.65,203.62,154029936.0,227630,0
20050610,203.67,204.34,195.32,198.35,82854200.0,135921,0
20050613,198.68,202.41,191.26,196.53,62668348.0,118481,0
20050614,197.04,200.48,191.97,194.3,71406496.0,153467,0
20050615,192.63,194.76,186.5,189.2,47264052.0,112144,0
20050616,188.62,192.95,184.54,191.47,41986616.0,90609,0
20050617,192.47,194.52,184.27,185.54,53877328.0,108687,0
20050620,189.26,198.99,184.05,197.46,141033120.0,201977,0
20050621,195.68,199.81,191.3,196.9,80099968.0,140746,0
20050622,196.19,208.13,193.25,205.11,138676240.0,183845,0
20050623,204.98,209.03,201.85,205.07,84833872.0,158541,0
20050624,203.45,206.85,199.62,205.03,52466480.0,94892,0
20050627,208.57,217.19,208.05,210.91,113904656.0,224340,0
20050628,206.21,210.09,197.5,201.69,96556864.0,156927,0
20050629,202.04,208.47,200.47,204.24,69515024.0,152995,0
20050630,203.22,205.9,196.88,197.97,64996720.0,143484,0
20050701,197.99,201.2,190.14,195.85,60932772.0,132524,0
20050704,194.38,197.62,188.47,195.67,54203580.0,119939,0
20050705,195.52,200.62,191.16,194.21,88858888.0,198072,0
20050706,192.36,197.72,186.49,189.29,91749800.0,190976,0
20050707,189.78,193.45,187.52,191.06,75965128.0,178489,0
20050708,188.9,192.9,184.19,189.49,57249492.0,125941,0
20050711,190.48,195.67,187.49,188.57,62071248.0,96895,0
20050712,187.44,197.3,186.04,196.57,108152560.0,191271,0
20050713,196.14,200.16,192.87,197.73,81279400.0,164565,0
20050714,200.53,202.8,193.9,195.17,118214400.0,176177,0
20050715,195.2,198.44,191.66,194.12,49074988.0,72664,0
20050718,193.03,193.44,182.67,183.2,77911424.0,97485,0
20050719,181.18,186.32,179.45,183.08,52401728.0,111190,0
20050720,182.97,184.97,179.22,183.44,38764108.0,86204,0
20050721,183.58,189.12,181.43,185.82,75272000.0,138909,0
20050722,186.51,189.49,178.36,184.59,174608720.0,347040,0
20050725,183.27,185.94,173.45,177.93,163222912.0,305505,0
20050726,177.38,186.31,175.76,183.58,102875504.0,235153,0
20050727,184.14,190.43,182.33,188.19,106561728.0,258516,0
20050728,186.35,192.88,184.79,187.83,112895328.0,271666,0
20050729,186.94,190.51,184.92,187.68,65345768.0,147195,0
20050801,188.08,191.12,184.62,188.43,62320416.0,149305,0
20050802,188.26,195.29,186.28,192.91,88522016.0,195872,0
20050803,193.08,198.68,192.16,194.78,139834720.0,290242,0
20050804,193.48,195.52,190.46,191.77,64540632.0,142650,0
20050805,191.52,197.68,191.11,197.09,110305896.0,190718,0
20050808,198.33,201.73,195.41,198.52,105901112.0,213823,0
20050809,198.21,203.74,196.75,202.37,97396976.0,223956,0
20050810,202.02,204.14,197.97,203.18,92989584.0,211424,0
20050811,203.78,211.43,201.59,208.93,183719984.0,295545,0
20050812,209.3,210.79,202.94,205.6,107926784.0,202664,0
20050815,205.97,212.91,205.57,212.44,113100656.0,183025,0
20050816,212.58,218.95,210.72,215.46,183132656.0,288101,0
20050817,215.08,219.44,209.36,217.89,129812288.0,282305,0
20050818,216.76,219.16,203.55,205.0,152566672.0,323823,0
20050819,204.36,207.68,199.62,204.52,73784552.0,182307,0
20050822,203.68,208.7,202.84,207.01,40919764.0,91778,0
20050823,206.65,209.08,201.33,206.69,60193512.0,137238,0
20050824,206.46,209.56,203.96,207.35,48983920.0,107471,0
20050825,207.24,208.79,203.73,207.0,50044124.0,115293,0
20050826,206.9,209.83,203.18,207.95,58824436.0,137682,0
20050829,208.07,210.38,203.54,205.86,57756820.0,164014,0
20050830,205.46,207.28,200.32,202.42,62440632.0,134631,0
20050831,201.4,206.44,200.44,205.88,66325252.0,167715,0
20050901,206.26,215.29,204.98,213.57,105991976.0,229117,0
