date,open,high,low,close,amout,vol,str07
20210903,9.9,10.05,9.9,9.98,36153096.0,36132400,65536
20210906,9.97,10.17,9.9,10.13,36354668.0,35972000,65536
20210907,10.13,10.24,10.11,10.2,26736556.0,26263300,65536
20210908,10.13,10.26,10.13,10.24,24324756.0,23810500,65536
20210909,10.21,10.21,10.06,10.08,3188414.0,3147200,65536
20210910,10.08,10.18,10.04,10.12,4462594.0,4410900,65536
20210913,10.13,10.13,9.99,10.04,4766559.0,4755200,65536
20210914,10.05,10.19,10.03,10.07,5268494.0,5203400,65536
20210915,10.1,10.1,9.95,9.99,3640638.0,3650600,65536
20210916,9.97,9.98,9.81,9.82,3250690.0,3285700,65536
20210917,9.8,9.89,9.68,9.8,2600750.0,2660100,65536
20210922,9.79,9.85,9.71,9.79,1063173.0,1088200,65536
20210923,9.79,10.06,9.79,10.0,4281470.0,4285400,65536
20210924,10.0,10.14,10.0,10.01,4536287.0,4500000,65536
20210927,10.01,10.21,10.01,10.07,5864355.0,5775900,65536
20210928,10.01,10.09,9.97,10.0,2674045.0,2669500,65536
20210929,9.91,9.93,9.81,9.82,1272402.0,1292600,65536
20210930,9.87,10.03,9.87,10.0,1094658.0,1097200,65536
20211008,10.05,10.21,10.05,10.16,9154356.0,9009700,65536
20211011,10.16,10.2,10.0,10.12,6177238.0,6093100,65536
20211012,10.06,10.08,9.93,9.98,885863.0,885400,65536
20211013,10.06,10.08,9.98,10.03,948686.0,946100,65536
20211014,10.04,10.1,9.99,10.05,1534438.0,1526500,65536
20211015,10.09,10.27,10.05,10.19,16489335.0,16142400,65536
20211018,10.14,10.14,10.0,10.04,1687649.0,1675500,65536
20211019,10.04,10.16,10.04,10.12,1141791.0,1128600,65536
20211020,10.12,10.28,10.11,10.12,4798125.0,4699900,65536
20211021,10.14,10.14,10.03,10.04,767903.0,762900,65536
20211022,10.03,10.1,10.02,10.03,1270457.0,1265000,65536
20211025,10.05,10.05,9.92,10.03,2128621.0,2139200,65536
20211026,10.0,10.04,9.95,10.0,2118954.0,2119200,65536
20211027,9.97,9.97,9.83,9.86,1835762.0,1855600,65536
20211028,9.88,10.01,9.78,9.91,1772692.0,1802100,65536
20211029,9.95,9.99,9.87,9.96,606023.0,608100,65536
20211101,9.98,10.06,9.96,9.97,1050370.0,1047300,65536
20211102,10.0,10.12,9.92,9.96,1625814.0,1615600,65536
20211103,9.97,10.08,9.97,10.02,1380864.0,1377600,65536
20211104,10.04,10.08,10.0,10.08,1351295.0,1344900,65536
20211105,10.08,10.19,10.07,10.11,4054341.0,4001300,65536
20211108,10.11,10.11,10.02,10.03,534701.0,532300,65536
20211109,10.03,10.15,10.02,10.12,1984196.0,1962900,65536
20211110,10.12,10.15,10.03,10.1,800899.0,793700,65536
20211111,10.05,10.17,10.05,10.13,2082703.0,2055100,65536
20211112,10.13,10.25,10.13,10.23,5981767.0,5861000,65536
20211115,10.23,10.37,10.2,10.2,2680473.0,2606400,65536
20211116,10.28,10.3,10.16,10.16,1644853.0,1606300,65536
20211117,10.16,10.26,10.14,10.26,926574.0,907300,65536
20211118,10.26,10.26,10.07,10.08,1068942.0,1054900,65536
20211119,10.08,10.12,10.02,10.12,1018474.0,1011000,65536
20211122,10.08,10.23,10.08,10.17,1494921.0,1470900,65536
20211123,10.22,10.22,10.13,10.18,386316.0,380400,65536
20211124,10.18,10.23,10.14,10.19,869731.0,853500,65536
20211125,10.19,10.19,10.12,10.13,442411.0,435500,65536
20211126,10.16,10.17,10.04,10.1,756218.0,750600,65536
20211129,10.1,10.1,10.0,10.0,1872372.0,1869400,65536
20211130,10.05,10.17,10.05,10.15,2027437.0,2001900,65536
20211201,10.17,10.31,10.17,10.3,5894692.0,5736300,65536
20211202,10.3,10.3,10.11,10.11,825033.0,810500,65536
20211203,10.11,10.16,10.1,10.13,616664.0,609200,65536
20211206,10.08,10.1,9.97,9.98,2842650.0,2835400,65536
20211207,10.0,10.03,9.91,9.92,1723464.0,1732700,65536
20211208,10.02,10.19,9.94,10.13,2694481.0,2664700,65536
20211209,10.13,10.36,10.13,10.25,7459780.0,7258100,65536
20211210,10.2,10.27,10.17,10.18,935981.0,916900,65536
20211213,10.29,10.32,10.23,10.24,5278999.0,5136000,65536
20211214,10.27,10.39,10.27,10.38,2930732.0,2831500,65536
20211215,10.38,10.45,10.3,10.35,1820181.0,1751000,65536
20211216,10.35,10.35,10.24,10.34,739496.0,716700,65536
20211217,10.33,10.33,10.2,10.24,479538.0,467500,65536
20211220,10.2,10.2,10.07,10.08,869677.0,858900,65536
20211221,10.08,10.21,10.08,10.19,409384.0,403900,65536
20211222,10.25,10.33,10.22,10.25,2461213.0,2400300,65536
20211223,10.21,10.35,10.21,10.26,820694.0,797200,65536
20211224,10.31,10.31,10.17,10.21,709409.0,694800,65536
20211227,10.21,10.25,10.15,10.2,352056.0,344900,65536
20211228,10.2,10.3,10.2,10.26,312003.0,304600,65536
20211229,10.21,10.23,10.17,10.18,63496.0,62300,65536
