date,open,high,low,close,amout,vol,str07
20201113,14000.0,15000.0,13600.0,14064.0,162850864.0,115013,65536
20201116,13800.0,14739.0,13020.0,13664.0,1411795968.0,1012792,65536
20201117,13664.0,13890.0,13166.0,13203.0,206933872.0,154183,65536
20201118,13200.0,13203.0,12802.0,12932.0,113073456.0,86964,65536
20201119,12900.0,13000.0,12420.0,12889.0,176580096.0,139243,65536
20201120,12880.0,12970.0,12730.0,12780.0,59634432.0,46445,65536
20201123,12802.0,12802.0,12550.0,12568.0,60247776.0,47684,65536
20201124,12600.0,12789.0,12434.0,12698.0,88488216.0,70290,65536
20201125,12701.0,12749.0,12512.0,12560.0,54676220.0,43513,65536
20201126,12515.0,12670.0,12480.0,12569.0,109313448.0,86887,65536
20201127,12570.0,12712.0,12518.0,12606.0,61771820.0,48872,65536
20201130,12633.0,12718.0,12451.0,12501.0,58009724.0,46360,65536
20201201,12322.0,12499.0,12322.0,12464.0,52054732.0,41809,65536
20201202,12463.0,12490.0,12335.0,12430.0,39390024.0,31806,65536
20201203,12430.0,12438.0,12350.0,12384.0,40293376.0,32528,65536
20201204,12400.0,12744.0,12360.0,12557.0,45091240.0,35973,65536
20201207,12564.0,12601.0,12435.0,12594.0,40912972.0,32637,65536
20201208,12616.0,12999.0,12557.0,12786.0,69720520.0,54843,65536
20201209,12848.0,12899.0,12520.0,12650.0,38653876.0,30635,65536
20201210,12651.0,12698.0,12441.0,12478.0,26701670.0,21362,65536
20201211,12490.0,12500.0,12300.0,12406.0,25359706.0,20473,65536
20201214,12400.0,12479.0,12210.0,12428.0,13541761.0,10941,65536
20201215,12432.0,12495.0,12280.0,12423.0,28257680.0,22763,65536
20201216,12350.0,12450.0,12324.0,12351.0,18120554.0,14656,65536
20201217,12351.0,12351.0,12013.0,12191.0,41896756.0,34271,65536
20201218,12190.0,12226.0,12081.0,12089.0,28791176.0,23706,65536
20201221,12090.0,12180.0,12043.0,12100.0,14180219.0,11707,65536
20201222,12144.0,12175.0,11852.0,12161.0,21933294.0,18113,65536
20201223,12161.0,12259.0,12051.0,12101.0,14875455.0,12228,65536
20201224,12101.0,12150.0,11951.0,12110.0,36127608.0,29863,65536
20201225,12110.0,12320.0,12085.0,12270.0,36091460.0,29631,65536
20201228,12220.0,12347.0,12198.0,12300.0,22497326.0,18314,65536
20201229,12300.0,12301.0,12123.0,12126.0,16275321.0,13366,65536
20201230,12126.0,12183.0,12031.0,12126.0,23552252.0,19443,65536
20201231,12127.0,12179.0,12060.0,12115.0,18328882.0,15112,65536
20210104,12149.0,12246.0,12030.0,12204.0,23482556.0,19327,65536
20210105,12204.0,12449.0,12141.0,12372.0,77398384.0,62859,65536
20210106,12399.0,13000.0,12334.0,12665.0,115442256.0,91485,65536
20210107,12673.0,12773.0,12440.0,12451.0,28133886.0,22478,65536
20210108,12475.0,12527.0,12328.0,12450.0,23729586.0,19142,65536
20210111,12470.0,12481.0,12292.0,12380.0,32614534.0,26321,65536
20210112,12440.0,13000.0,12440.0,12857.0,223106048.0,173305,65536
20210113,12828.0,13488.0,12828.0,13300.0,246405728.0,186100,65536
20210114,13400.0,13500.0,12601.0,12950.0,62379028.0,47870,65536
20210115,12916.0,13195.0,12700.0,13041.0,45862764.0,35395,65536
20210118,13015.0,13378.0,12869.0,13037.0,21584316.0,16448,65536
20210119,13005.0,13314.0,13000.0,13085.0,20111916.0,15280,65536
20210120,13093.0,13300.0,13001.0,13271.0,11784600.0,8907,65536
20210121,13270.0,13510.0,13270.0,13494.0,37885144.0,28153,65536
20210122,13494.0,13800.0,13494.0,13701.0,36726996.0,26856,65536
20210125,13780.0,14250.0,13712.0,14071.0,118981376.0,84333,65536
20210126,14070.0,14339.0,13615.0,13818.0,36937220.0,26319,65536
20210127,13858.0,14300.0,13670.0,13883.0,65135176.0,46672,65536
20210128,13883.0,13998.0,13496.0,13725.0,26322558.0,19174,65536
20210129,13725.0,14050.0,12988.0,13300.0,47453460.0,35358,65536
20210201,13301.0,13750.0,13190.0,13500.0,39522516.0,29175,65536
20210202,13579.0,13647.0,13260.0,13380.0,12856638.0,9590,65536
20210203,13302.0,13477.0,13166.0,13206.0,26001712.0,19514,65536
20210204,13284.0,13284.0,12628.0,13023.0,44460920.0,34423,65536
20210205,13093.0,13700.0,12940.0,13033.0,28008964.0,21104,65536
20210208,13247.0,13577.0,13002.0,13364.0,41459384.0,30897,65536
20210209,13365.0,13636.0,13300.0,13481.0,27214438.0,20167,65536
20210210,13503.0,14202.0,13399.0,13597.0,31322584.0,22825,65536
20210218,13668.0,13750.0,12755.0,13235.0,17180806.0,12932,65536
20210219,13237.0,13391.0,13204.0,13300.0,8122500.5,6112,65536
20210222,13266.0,13365.0,12910.0,13000.0,18029990.0,13767,65536
20210223,13000.0,13147.0,13000.0,13012.0,7910858.5,6060,65536
20210224,13045.0,13052.0,12710.0,12712.0,14025017.0,10892,65536
20210225,12820.0,12901.0,12649.0,12650.0,21573748.0,16910,65536
20210226,12630.0,12724.0,12213.0,12264.0,37926024.0,30666,65536
20210301,12358.0,12677.0,12278.0,12583.0,58881340.0,47236,65536
20210302,12611.0,12783.0,12330.0,12660.0,32954440.0,26275,65536
20210303,12634.0,12760.0,12588.0,12730.0,6500269.5,5129,65536
20210304,12800.0,12800.0,12434.0,12537.0,14754894.0,11734,65536
20210305,12526.0,12700.0,12247.0,12700.0,9162718.0,7353,65536
20210308,12588.0,12733.0,12146.0,12200.0,23954224.0,19493,65536
20210309,12200.0,12310.0,12100.0,12170.0,19585484.0,16063,65536
20210310,12293.0,12375.0,12119.0,12215.0,15213749.0,12429,65536
20210311,12253.0,12309.0,12124.0,12261.0,7114648.5,5827,65536
20210312,12163.0,12269.0,12163.0,12229.0,2114517.5,1729,65536
20210315,12102.0,12282.0,11987.0,11992.0,7337148.5,6065,65536
20210316,11989.0,12194.0,11951.0,12044.0,14969132.0,12425,65536
20210317,12038.0,12300.0,12038.0,12280.0,11834652.0,9678,65536
20210318,12299.0,12468.0,12240.0,12455.0,8576453.0,6930,65536
20210319,12271.0,12494.0,12270.0,12426.0,4787778.5,3853,65536
20210322,12469.0,12750.0,12428.0,12580.0,10994068.0,8736,65536
20210323,12580.0,12823.0,12580.0,12582.0,6603194.0,5199,65536
20210324,12580.0,12628.0,12095.0,12142.0,24976326.0,20421,65536
20210325,12166.0,13900.0,11880.0,12056.0,86695648.0,69522,65536
20210326,12055.0,12500.0,12020.0,12202.0,28258218.0,23096,65536
20210329,12205.0,12513.0,12057.0,12162.0,11240260.0,9121,65536
20210330,12237.0,12593.0,12161.0,12426.0,76228312.0,61153,65536
20210331,12300.0,12593.0,12282.0,12440.0,26079900.0,20994,65536
20210401,12440.0,12695.0,12402.0,12564.0,25731516.0,20486,65536
20210402,12565.0,12690.0,12400.0,12614.0,8195455.0,6506,65536
20210406,12695.0,12700.0,12554.0,12583.0,6127089.0,4851,65536
20210407,12609.0,12690.0,12353.0,12364.0,7917135.5,6360,65536
20210408,12400.0,12490.0,12309.0,12442.0,7289505.5,5860,65536
20210409,12459.0,12530.0,12343.0,12420.0,8390442.0,6746,65536
20210412,12420.0,12494.0,12012.0,12142.0,20951134.0,17254,65536
20210413,12152.0,12465.0,12052.0,12150.0,40941100.0,33324,65536
20210414,12170.0,12266.0,12147.0,12202.0,6483817.0,5317,65536
20210415,12200.0,12293.0,11915.0,12001.0,98441056.0,82054,65536
20210416,12003.0,12050.0,11769.0,11921.0,28402218.0,23950,65536
20210419,11924.0,12035.0,11820.0,11925.0,18452264.0,15471,65536
20210420,11925.0,12300.0,11893.0,12108.0,41911192.0,34626,65536
20210421,12107.0,12500.0,12051.0,12295.0,48833488.0,39623,65536
20210422,12295.0,12379.0,12163.0,12321.0,11431904.0,9309,65536
20210423,12319.0,12480.0,12250.0,12276.0,11176184.0,9039,65536
20210426,12277.0,12390.0,12178.0,12183.0,7087431.5,5760,65536
20210427,12222.0,12261.0,12014.0,12075.0,9184774.0,7600,65536
20210428,12033.0,12180.0,11988.0,12000.0,7828932.0,6498,65536
20210429,12050.0,12240.0,12019.0,12192.0,8570128.0,7089,65536
20210430,12226.0,12226.0,11901.0,12000.0,9705908.0,8078,65536
20210506,12010.0,12028.0,11909.0,11950.0,9387760.0,7853,65536
20210507,11951.0,11985.0,11823.0,11861.0,14007278.0,11771,65536
20210510,11890.0,11939.0,11800.0,11904.0,9109722.0,7673,65536
20210511,11965.0,12093.0,11904.0,12008.0,14914927.0,12449,65536
20210512,12010.0,12067.0,11937.0,11995.0,6001009.0,5010,65536
20210513,12009.0,12056.0,11958.0,11958.0,6410853.5,5346,65536
20210514,12000.0,12026.0,11890.0,11990.0,11579419.0,9691,65536
20210517,11920.0,12295.0,11920.0,12119.0,18319634.0,15109,65536
20210518,12150.0,12216.0,11986.0,12020.0,9128150.0,7580,65536
