date,open,high,low,close,amout,vol,str07
20060703,162.0,162.0,162.0,162.0,3200000.0,3200,1800
20061024,150.0,150.0,150.0,150.0,7500000.0,7500,1620
20061025,162.0,162.0,150.0,158.0,202000000.0,202000,1500
20061027,138.0,150.0,126.0,126.0,199900000.0,199900,1580
20061101,260.0,260.0,260.0,260.0,200000000.0,200000,1260
20061109,240.0,240.0,240.0,240.0,500000.0,500,2600
20061110,240.0,240.0,240.0,240.0,11300000.0,11300,2400
20061201,150.0,150.0,150.0,150.0,10000000.0,10000,2400
20061222,138.0,140.0,130.0,130.0,15000000.0,15000,1500
20061225,557.0,900.0,557.0,900.0,187700000.0,187700,1300
20100201,131.0,134.0,131.0,134.0,400000.0,400,9000
20100210,500.0,500.0,490.0,490.0,6700000.0,6700,1340
20100222,122.0,122.0,122.0,122.0,1800000.0,1800,4900
20100224,121.0,121.0,121.0,121.0,300000.0,300,1220
20100519,120.0,120.0,120.0,120.0,2300000.0,2300,1210
20100526,120.0,120.0,120.0,120.0,1900000.0,1900,1200
20100602,121.0,121.0,121.0,121.0,2000000.0,2000,1200
20100622,195.0,195.0,195.0,195.0,100000.0,100,1210
20100623,130.0,130.0,130.0,130.0,1200000.0,1200,1950
20100628,255.0,255.0,255.0,255.0,300000000.0,300000,1300
20100630,250.0,250.0,250.0,250.0,600000.0,600,2550
20101216,300.0,300.0,200.0,200.0,400000.0,400,2500
20101217,220.0,220.0,210.0,220.0,81800000.0,81800,2000
20101220,310.0,310.0,290.0,290.0,105700000.0,105700,2200
20101222,580.0,800.0,580.0,800.0,4600000.0,4600,2900
20101223,310.0,311.0,310.0,310.0,4800000.0,4800,8000
20101224,350.0,350.0,150.0,180.0,1800000.0,1800,3100
20101227,500.0,500.0,500.0,500.0,36000000.0,36000,1800
20101229,640.0,651.0,640.0,640.0,10200000.0,10200,5000
20101230,480.0,482.0,330.0,330.0,112300000.0,112300,6400
20110104,200.0,200.0,200.0,200.0,100000.0,100,3300
20110105,300.0,320.0,300.0,311.0,6000000.0,6000,2000
20110110,180.0,180.0,140.0,150.0,63100000.0,63100,3110
20110111,150.0,200.0,150.0,170.0,658600000.0,658600,1500
20110112,170.0,170.0,150.0,170.0,5900000.0,5900,1700
20110113,180.0,180.0,170.0,170.0,11800000.0,11800,1700
20110114,40.0,150.0,40.0,40.0,14500000.0,14500,1700
20110117,800.0,800.0,99.0,180.0,6500000.0,6500,400
20110118,300.0,300.0,161.0,161.0,116100000.0,116100,1800
20110119,200.0,300.0,200.0,200.0,47500000.0,47500,1610
20110120,250.0,250.0,166.0,200.0,10500000.0,10500,2000
20110121,178.0,178.0,178.0,178.0,700000.0,700,2000
20110124,172.0,300.0,172.0,300.0,5100000.0,5100,1780
20110125,700.0,807.0,500.0,500.0,812899968.0,812900,3000
20110126,500.0,500.0,400.0,451.0,26500000.0,26500,5000
20110128,100.0,150.0,100.0,150.0,23000000.0,23000,4510
20110209,300.0,370.0,250.0,250.0,142300000.0,142300,1500
20110211,110.0,110.0,110.0,110.0,900000.0,900,2500
20110214,110.0,110.0,110.0,110.0,500000.0,500,1100
20110215,110.0,201.0,110.0,162.0,177400000.0,177400,1100
20110216,163.0,190.0,160.0,160.0,193800000.0,193800,1620
20110217,150.0,151.0,150.0,150.0,26900000.0,26900,1600
20110218,80.0,80.0,75.0,75.0,300000.0,300,1500
20110221,300.0,310.0,150.0,298.0,106300000.0,106300,750
20110222,400.0,600.0,400.0,600.0,84400000.0,84400,2980
20110223,600.0,600.0,600.0,600.0,5400000.0,5400,6000
20110225,150.0,150.0,150.0,150.0,5500000.0,5500,6000
20110228,200.0,225.0,180.0,180.5,85100000.0,85100,3272212480
20110301,240.0,240.0,150.0,153.0,581400000.0,581400,65536
20110302,160.0,280.0,160.0,175.0,168200000.0,168200,65536
20110307,162.0,200.0,161.0,161.0,11100000.0,11100,65536
20110308,180.0,206.0,180.0,191.0,622899968.0,622900,65536
20110309,201.0,240.0,191.0,195.0,74600000.0,74600,65536
20110310,190.0,190.0,190.0,190.0,100000.0,100,65536
20110311,110.0,113.0,40.0,50.0,51200000.0,51200,65536
20110314,160.0,165.0,110.0,110.0,64400000.0,64400,65536
20110315,181.0,240.0,180.0,180.0,1100600064.0,1100600,65536
20110316,190.0,201.0,170.0,170.0,298000000.0,298000,65536
20110317,159.0,159.0,100.0,100.0,36800000.0,36800,65536
20110318,110.0,110.0,30.0,30.0,98800000.0,98800,65536
20110321,180.0,250.0,120.0,120.0,104800000.0,104800,65536
20110322,251.0,310.0,250.0,300.0,2784600064.0,2784600,65536
20110323,230.0,300.0,230.0,232.0,152600000.0,152600,65536
20110324,100.0,160.0,100.0,120.0,61100000.0,61100,65536
20110325,40.0,83.0,40.0,40.0,24800000.0,24800,65536
20110328,150.0,170.0,145.0,162.0,100300000.0,100300,65536
20110329,305.5,330.0,250.0,250.0,1763100032.0,1763100,65536
20110330,250.0,390.0,250.0,366.0,242100000.0,242100,65536
20110331,201.0,230.0,200.0,203.0,72300000.0,72300,65536
20110401,50.0,100.0,50.0,62.5,128700000.0,128700,65536
20110406,222.0,280.0,100.0,100.0,765699968.0,765700,65536
20110407,131.5,150.0,131.5,147.5,20500000.0,20500,65536
20110408,56.0,85.0,56.0,60.0,64500000.0,64500,65536
20110411,170.0,175.0,130.0,155.0,182400000.0,182400,65536
20110412,180.0,230.0,165.5,166.0,1289799936.0,1289800,65536
20110413,180.0,210.0,180.0,192.0,320600000.0,320600,65536
20110414,120.0,136.0,120.0,131.0,25000000.0,25000,65536
20110415,80.0,81.0,51.5,65.0,24900000.0,24900,65536
20110418,205.0,223.0,180.5,181.5,137200000.0,137200,65536
20110419,190.5,285.0,160.0,160.0,1995500032.0,1995500,65536
20110420,211.0,235.0,211.0,226.0,490500000.0,490500,65536
20110421,225.0,225.0,160.0,170.0,313700000.0,313700,65536
20110422,46.5,85.0,46.5,84.0,32800000.0,32800,65536
20110425,84.0,300.0,84.0,227.5,162600000.0,162600,65536
20110426,350.0,413.5,341.5,400.0,2376900096.0,2376900,65536
20110427,400.0,440.0,330.0,369.5,497000000.0,497000,65536
20110428,300.0,300.0,220.0,220.0,343100000.0,343100,65536
20110429,80.5,100.0,60.5,60.5,165900000.0,165900,65536
20110503,290.0,296.0,200.0,200.5,3087899904.0,3087900,65536
20110504,250.0,300.0,233.0,237.5,773800000.0,773800,65536
20110505,235.0,235.0,100.0,101.0,108700000.0,108700,65536
20110506,67.0,69.0,60.5,61.5,29500000.0,29500,65536
20110509,210.5,250.0,170.0,170.0,371200000.0,371200,65536
20110510,220.5,260.0,220.5,230.0,3469700096.0,3469700,65536
20110511,235.0,250.0,210.0,230.0,319000000.0,319000,65536
20110512,150.5,170.0,150.0,153.0,32000000.0,32000,65536
20110513,65.5,99.0,61.0,62.5,73600000.0,73600,65536
20110516,200.0,250.0,200.0,210.0,481700000.0,481700,65536
20110517,238.0,308.5,238.0,290.0,1968000000.0,1968000,65536
20110518,290.0,330.0,201.0,201.5,526000000.0,526000,65536
20110519,201.0,257.0,201.0,201.0,192000000.0,192000,65536
20110520,61.0,130.0,61.0,62.0,77100000.0,77100,65536
20110523,252.0,348.0,252.0,266.0,718700032.0,718700,65536
20110524,335.0,360.0,335.0,342.0,3266599936.0,3266600,65536
20110525,342.5,440.0,342.5,406.0,660700032.0,660700,65536
20110526,240.0,310.0,240.0,299.0,379100000.0,379100,65536
20110527,61.5,170.0,61.5,116.5,56800000.0,56800,65536
20110530,290.0,305.0,290.0,290.0,531200000.0,531200,65536
20110531,330.0,400.0,250.0,300.0,4709300224.0,4709300,65536
20110601,305.0,350.0,280.0,302.5,533800000.0,533800,65536
20110602,210.0,252.0,210.0,230.0,102900000.0,102900,65536
20110603,128.0,160.0,52.0,60.5,172400000.0,172400,65536
20110607,300.0,330.0,200.0,200.0,6689999872.0,6690000,65536
20110608,310.5,335.0,263.5,263.5,483200000.0,483200,65536
20110609,205.0,260.0,201.0,221.0,14500000.0,14500,65536
20110610,60.0,103.0,60.0,70.0,87900000.0,87900,65536
20110613,240.0,325.5,150.0,150.0,167200000.0,167200,65536
20110614,301.0,375.0,301.0,370.0,2911099904.0,2911100,65536
20110615,313.0,410.0,292.5,293.5,1001400000.0,1001400,65536
20110616,205.5,288.0,205.5,283.5,260500000.0,260500,65536
20110617,64.5,130.0,64.5,101.5,273600000.0,273600,65536
20110620,311.5,395.0,311.5,366.5,378900000.0,378900,65536
20110621,400.0,550.0,300.0,300.0,4675999744.0,4676000,65536
20110622,450.0,666.0,450.0,599.0,1082200064.0,1082200,65536
20110623,400.0,530.0,350.0,398.5,616600000.0,616600,65536
20110624,120.0,250.0,100.0,171.0,441100000.0,441100,65536
20110627,500.0,700.0,462.0,520.0,645299968.0,645300,65536
20110628,640.0,820.0,520.5,532.0,5864300032.0,5864300,65536
20110629,868.0,870.0,700.0,801.0,973100032.0,973100,65536
20110630,200.0,555.0,200.0,375.0,530000000.0,530000,65536
20110701,275.0,275.0,100.5,118.5,976300032.0,976300,65536
20110704,361.0,430.0,305.0,312.0,519700000.0,519700,65536
20110705,400.0,550.5,260.0,260.0,4324700160.0,4324700,65536
20110706,452.0,675.0,452.0,502.5,1243399936.0,1243400,65536
20110707,400.0,450.0,225.0,226.0,440000000.0,440000,65536
20110708,100.0,141.5,52.0,111.0,789200000.0,789200,65536
20110711,361.0,435.0,250.0,264.0,336800000.0,336800,65536
20110712,500.0,510.0,350.0,400.0,3963800064.0,3963800,65536
20110713,400.0,500.0,310.5,310.5,1319399936.0,1319400,65536
20110714,200.0,310.0,103.0,103.0,542400000.0,542400,65536
20110715,103.0,120.0,60.5,100.0,650200000.0,650200,65536
20110718,315.5,375.0,217.0,220.0,820400000.0,820400,65536
20110719,450.0,476.0,410.0,470.0,3696600064.0,3696600,65536
20110720,421.0,650.0,421.0,603.0,631500032.0,631500,65536
20110721,300.0,410.0,101.0,260.0,552800000.0,552800,65536
20110722,150.0,170.5,100.0,100.5,1423500032.0,1423500,65536
20110725,331.0,401.5,280.0,289.5,941500032.0,941500,65536
20110726,350.0,501.0,326.5,330.5,3709499904.0,3709500,65536
20110727,400.0,530.5,300.0,300.0,1239900032.0,1239900,65536
20110728,301.5,350.0,200.0,201.0,291600000.0,291600,65536
20110729,100.0,187.0,100.0,118.5,807000000.0,807000,65536
20110801,420.0,640.0,265.0,265.0,1174800000.0,1174800,65536
