date,open,high,low,close,amout,vol,str07
20220314,1009.17,1069.4,1007.45,1042.71,10540994560.0,6364231,196619
20220315,1049.46,1106.2,1048.88,1055.07,13841003520.0,10906084,720904
20220316,1076.19,1131.52,1069.29,1128.48,14646893568.0,12490778,25
20220317,1143.1,1171.53,1136.07,1163.5,18034042880.0,14443299,262168
20220318,1138.34,1145.39,1128.43,1132.01,14610976768.0,12378956,1507333
20220321,1120.44,1137.95,1116.75,1132.63,13557409792.0,11233288,983053
20220322,1120.84,1141.95,1115.97,1126.9,13783078912.0,10430014,983054
20220323,1116.99,1120.74,1100.28,1103.8,11107805184.0,8580261,1376264
20220324,1094.33,1094.33,1061.95,1068.17,9242563584.0,7322552,1769474
20220325,1079.46,1094.39,1051.65,1051.65,8944672768.0,7680162,1441798
20220328,1035.39,1061.51,1027.61,1045.59,6853848064.0,5841173,983054
20220329,1044.94,1048.24,1022.29,1027.28,6708101632.0,6190540,1507333
20220330,1030.85,1045.17,1025.19,1045.17,6676723200.0,5562696,196634
20220331,1039.38,1082.89,1034.78,1079.26,12133927936.0,8469423,262169
20220401,1070.42,1074.82,1052.07,1052.4,10101049344.0,7348344,1703940
20220406,1058.47,1076.56,1057.41,1069.77,9066242048.0,6611919,196634
20220407,1060.9,1062.04,1025.23,1025.23,8191613440.0,6259487,1900545
20220408,1023.3,1024.19,991.55,1010.31,7497985024.0,5519358,1572870
20220411,1002.4,1002.4,958.77,965.55,6443352576.0,5648326,1900546
20220412,963.19,982.57,952.85,982.57,5629710336.0,4763287,65566
20220413,975.03,975.03,941.28,942.19,5767508480.0,4855197,1966081
20220414,947.99,954.24,942.62,948.37,4841365504.0,4072793,655379
20220415,942.0,942.0,919.01,924.06,6384937984.0,5219110,1769476
20220418,915.37,940.61,901.82,936.63,5066766336.0,4121937,262170
20220419,934.5,944.68,930.71,938.69,4787412480.0,4341343,786450
20220420,960.3,965.72,927.17,928.23,6099356672.0,5400615,1638405
20220421,914.9,923.79,878.69,882.65,5645962752.0,6062612,1966080
20220422,875.95,880.64,859.58,859.58,4404191232.0,4484544,1703940
20220425,843.08,843.61,779.88,779.88,5373326848.0,6013862,2031616
20220426,782.11,791.53,747.36,748.75,4625272320.0,5303190,1900546
20220427,737.62,781.84,728.8,781.84,4926945792.0,5618146,65566
20220428,771.56,776.05,747.08,755.06,3864000768.0,4198321,1966081
20220429,765.9,795.57,765.1,792.11,4135048960.0,4597820,31
20220505,788.36,811.89,781.32,801.85,4021489152.0,4114320,458775
20220506,784.36,822.64,777.13,806.72,5409480192.0,5295060,589846
20220509,800.41,824.14,800.41,814.77,4133080064.0,4047429,327705
20220510,803.41,835.7,800.89,832.23,4871814144.0,4740808,31
20220511,832.84,850.96,825.24,825.3,5528797184.0,5281201,1638404
20220512,818.75,842.32,818.75,837.11,4300675584.0,3998207,262171
20220513,842.93,843.6,830.25,836.42,3718997504.0,3384789,1245194
20220516,840.76,845.66,828.6,837.7,4331322880.0,4309780,1245196
