date,open,high,low,close,amout,vol,str07
20110104,359.55,360.64,354.13,359.39,546924864.0,1072210,0
20110105,357.92,367.16,356.78,365.16,547546304.0,1074611,0
20110106,364.59,366.66,358.1,358.7,548192128.0,1101062,0
20110107,357.72,361.84,354.4,356.04,478435616.0,900749,0
20110110,354.65,359.87,350.61,352.49,394360448.0,804260,0
20110111,351.41,352.44,341.37,342.55,426481504.0,834114,0
20110112,343.96,347.37,340.54,346.21,291361728.0,576592,0
20110113,347.3,347.99,343.88,345.84,298422464.0,623016,0
20110114,346.4,348.33,335.63,337.25,346776352.0,735171,0
20110117,333.46,334.44,324.12,325.15,341711712.0,700841,0
20110118,325.35,333.34,321.56,332.51,247722368.0,558007,0
20110119,334.19,341.79,331.77,341.42,342925376.0,844576,0
20110120,340.57,341.43,327.5,328.33,356684512.0,804370,0
20110121,326.06,330.79,322.67,328.32,325364192.0,739354,0
20110124,327.36,331.39,323.9,324.17,387328256.0,852956,0
20110125,321.33,323.25,315.13,317.79,397982080.0,900004,0
20110126,314.32,316.97,312.75,315.92,295359584.0,662564,0
20110127,309.47,320.43,309.18,320.0,473986624.0,1265218,0
20110128,319.25,325.31,317.51,324.65,440815552.0,1186266,0
20110131,326.39,330.87,325.68,330.46,438854464.0,1156937,0
20110201,333.68,334.94,332.06,332.63,271107936.0,704233,0
20110209,328.84,336.05,327.76,334.15,506023136.0,1317960,0
20110210,338.6,344.39,333.88,343.97,758265088.0,1543447,0
20110211,342.58,352.17,341.55,351.09,696337792.0,1434041,0
20110214,351.69,359.62,351.0,356.47,779872192.0,1646849,0
20110215,356.28,364.26,356.04,358.24,898860544.0,1801805,0
20110216,359.26,371.57,359.11,371.5,905812992.0,1869926,0
20110217,379.72,381.47,373.02,377.35,1103165056.0,2295080,0
20110218,374.62,384.19,371.62,372.05,964737152.0,1852622,0
20110221,370.35,380.52,366.51,378.11,960579456.0,1824260,0
20110222,378.94,379.59,363.68,363.89,1118173696.0,2217960,0
20110223,364.14,379.17,363.25,378.5,1109756416.0,2289893,0
20110224,374.22,376.91,370.36,372.27,828147904.0,1681324,0
20110225,372.5,375.58,364.44,373.72,670730944.0,1365767,0
20110228,380.9,381.21,374.84,380.0,744730880.0,1457194,0
20110301,380.04,385.21,378.18,382.91,709337984.0,1357321,0
20110302,381.25,386.97,379.17,386.38,785489792.0,1632569,0
20110303,387.59,394.56,379.3,379.69,768316032.0,1484396,0
20110304,380.59,382.95,376.82,382.27,590857216.0,1262178,0
20110307,384.97,387.58,380.79,386.39,718663424.0,1455985,0
20110308,385.35,390.07,384.69,389.6,605437504.0,1276273,0
20110309,390.23,390.83,387.41,389.63,1059192064.0,1772170,0
20110310,389.09,395.99,388.65,390.51,1089806720.0,1888353,0
20110311,390.13,401.21,389.61,395.36,1133690752.0,2189449,0
20110314,398.13,401.56,396.42,401.01,812488448.0,1470771,0
20110315,398.74,399.95,386.46,393.64,962977216.0,1900066,0
20110316,393.05,398.13,390.58,396.52,641038912.0,1268290,0
20110317,390.27,393.72,380.91,382.97,681966976.0,1345813,0
20110318,388.42,391.14,386.05,389.79,468750848.0,942513,0
20110321,389.87,395.97,388.02,391.89,456695200.0,898343,0
20110322,394.54,394.56,384.99,388.38,379154688.0,773466,0
20110323,389.26,391.38,386.79,391.29,404349952.0,770198,0
20110324,392.02,394.33,389.79,390.11,500246144.0,926381,0
20110325,391.36,396.98,390.81,394.65,638973504.0,1220480,0
20110328,395.98,397.79,386.31,386.46,719059072.0,1336377,0
20110329,385.93,387.35,381.17,381.34,365586912.0,603581,0
20110330,376.27,381.37,370.73,371.53,736156864.0,1537279,0
20110331,373.87,374.19,364.19,366.39,503579392.0,1124359,0
