date,open,high,low,close,amout,vol,str07
20110104,1097.23,1104.93,1089.97,1103.53,257173344.0,425523,0
20110105,1098.94,1112.65,1096.06,1099.41,298107456.0,459787,0
20110106,1111.06,1112.94,1090.35,1091.82,240154416.0,387432,0
20110107,1087.78,1100.56,1080.76,1100.37,262971040.0,448276,0
20110110,1099.95,1105.24,1067.59,1071.78,203432672.0,343017,0
20110111,1065.27,1066.55,1036.56,1049.41,194179136.0,341106,0
20110112,1052.82,1060.75,1044.4,1059.77,132132048.0,233997,0
20110113,1058.15,1085.41,1056.98,1076.42,240081792.0,433066,0
20110114,1067.57,1071.22,1051.17,1058.22,126818648.0,223448,0
20110117,1047.94,1055.71,1017.65,1024.72,145820160.0,261552,0
20110118,1020.25,1036.53,1016.44,1035.33,120431656.0,217194,0
20110119,1041.28,1052.06,1030.56,1051.29,136687552.0,231350,0
20110120,1048.72,1049.06,1001.19,1004.76,161772480.0,295854,0
20110121,1005.04,1017.45,996.98,1013.88,128067712.0,236994,0
20110124,1011.52,1014.67,983.3,985.71,124312096.0,244152,0
20110125,992.95,993.63,970.11,973.93,118554696.0,224312,0
20110126,977.85,985.22,972.37,983.95,128252384.0,256422,0
20110127,971.75,1000.54,966.6,1000.44,177645024.0,347560,0
20110128,995.95,1015.89,995.22,1011.86,186284912.0,355534,0
20110131,1006.52,1019.28,1005.55,1014.42,146869280.0,273956,0
20110201,1013.12,1021.27,1010.26,1014.31,103725480.0,191888,0
20110209,1007.21,1055.21,1004.75,1029.1,226996160.0,422769,0
20110210,1022.87,1055.33,1022.38,1054.06,237095408.0,428830,0
20110211,1049.85,1064.68,1045.87,1056.13,228813584.0,416425,0
20110214,1059.88,1078.7,1059.33,1074.23,287343520.0,508045,0
20110215,1077.4,1096.32,1074.46,1078.09,384485056.0,676120,0
20110216,1074.74,1090.07,1073.48,1089.19,320839232.0,569876,0
20110217,1095.66,1099.35,1081.38,1096.94,285478720.0,473931,0
20110218,1088.73,1105.82,1081.41,1094.21,285581024.0,478747,0
20110221,1084.67,1118.56,1083.13,1117.83,306705216.0,506373,0
20110222,1115.99,1117.7,1077.11,1079.12,338531808.0,573262,0
20110223,1075.47,1101.18,1074.76,1091.67,241313904.0,417786,0
20110224,1084.94,1106.6,1084.94,1100.98,312275744.0,502944,0
20110225,1101.47,1110.09,1089.06,1101.69,247149344.0,393748,0
20110228,1100.91,1107.27,1089.84,1104.65,310709984.0,510233,0
20110301,1104.32,1121.9,1097.4,1121.9,418966016.0,667074,0
20110302,1110.46,1145.83,1109.5,1145.73,580341440.0,781654,0
20110303,1141.11,1152.93,1127.84,1129.77,463717728.0,698190,0
20110304,1126.46,1132.19,1111.33,1129.2,256671136.0,398844,0
20110307,1137.69,1144.59,1130.36,1144.39,404624896.0,598526,0
20110308,1139.24,1153.89,1133.96,1149.75,528103680.0,855295,0
20110309,1153.88,1156.12,1138.45,1150.17,433753024.0,647277,0
20110310,1141.2,1162.71,1137.78,1147.06,402738624.0,549944,0
20110311,1144.76,1165.93,1143.31,1148.97,248717680.0,427698,0
20110314,1139.7,1168.32,1130.13,1167.83,600374592.0,791389,0
20110315,1156.84,1168.16,1118.09,1149.85,542211264.0,813078,0
20110316,1147.47,1172.85,1146.78,1166.78,634341952.0,1014305,0
20110317,1147.86,1188.29,1145.29,1171.61,637783616.0,969766,0
20110318,1178.95,1180.93,1160.0,1166.8,326660064.0,479391,0
20110321,1171.05,1186.34,1148.44,1150.5,357883776.0,509088,0
20110322,1158.85,1159.76,1127.75,1144.61,238815360.0,361007,0
20110323,1144.43,1158.49,1136.75,1157.72,290720224.0,393839,0
20110324,1155.23,1158.67,1148.46,1153.81,372773408.0,541578,0
20110325,1150.68,1170.04,1148.15,1166.01,459787968.0,651930,0
20110328,1163.99,1176.51,1161.86,1165.15,414023424.0,601411,0
20110329,1165.06,1167.11,1147.19,1160.52,426422880.0,634213,0
20110330,1160.86,1169.79,1147.41,1163.33,440603712.0,640793,0
20110331,1161.38,1164.97,1130.47,1132.23,509718272.0,753288,0
20110401,1127.95,1139.0,1119.55,1137.73,253395120.0,388265,0
20110406,1135.73,1143.8,1124.27,1142.26,304174400.0,487897,0
20110407,1136.41,1159.53,1130.0,1156.56,333731520.0,507115,0
20110408,1150.72,1165.93,1148.99,1162.26,271779712.0,427336,0
20110411,1167.77,1168.74,1132.42,1134.29,336133184.0,553838,0
20110412,1132.92,1149.67,1131.17,1143.36,291350496.0,482969,0
20110413,1137.99,1162.87,1137.99,1160.94,336752064.0,567829,0
20110414,1157.76,1169.34,1152.19,1159.74,273704736.0,426202,0
20110415,1152.14,1160.52,1136.02,1160.08,500839616.0,778761,0
20110418,1152.29,1168.58,1146.89,1163.28,429269280.0,681754,0
20110419,1156.04,1165.97,1141.27,1155.57,373179840.0,573205,0
20110420,1149.78,1162.9,1149.3,1152.66,274045728.0,405890,0
20110421,1156.99,1167.34,1146.03,1163.71,248935952.0,387056,0
20110422,1159.79,1166.9,1146.25,1157.39,609533248.0,998035,0
20110425,1153.41,1168.91,1131.56,1159.55,638634240.0,917354,0
20110426,1160.13,1170.0,1148.67,1164.2,532811040.0,795925,0
20110427,1162.6,1168.71,1149.92,1158.51,296770144.0,339700,0
20110428,1155.99,1156.75,1111.74,1116.56,542415936.0,869742,0
20110429,1114.92,1134.64,1100.29,1130.91,400982400.0,582930,0
20110503,1132.49,1145.25,1121.45,1145.25,396233664.0,525030,0
20110504,1136.67,1141.49,1107.32,1122.33,447208704.0,701458,0
20110505,1114.69,1124.43,1108.16,1116.03,212073984.0,327713,0
20110506,1106.31,1115.52,1092.22,1106.01,226167696.0,343394,0
20110509,1104.3,1118.75,1103.57,1112.87,200032192.0,332442,0
20110510,1113.07,1115.34,1098.85,1111.05,194559200.0,309538,0
20110511,1106.78,1125.02,1106.25,1123.08,209253648.0,312929,0
20110512,1112.08,1129.63,1104.6,1104.95,227633952.0,332512,0
20110513,1111.09,1113.72,1098.16,1112.87,103972680.0,186724,0
20110516,1114.24,1119.42,1107.66,1114.59,140732208.0,202748,0
20110517,1115.16,1122.81,1098.08,1115.29,152172560.0,218633,0
20110518,1111.66,1139.2,1109.23,1137.55,207787248.0,357660,0
20110519,1143.57,1144.25,1129.82,1135.43,192807936.0,288075,0
20110520,1139.05,1140.16,1122.4,1125.28,196432496.0,346933,0
20110523,1126.92,1133.5,1088.16,1092.94,196346064.0,306846,0
20110524,1093.71,1097.68,1073.16,1096.19,130075664.0,215645,0
20110525,1086.95,1104.32,1086.61,1092.56,116704416.0,208695,0
20110526,1098.11,1139.78,1092.36,1112.29,563383872.0,982804,0
20110527,1103.65,1109.04,1066.46,1086.38,371018368.0,668238,0
20110530,1077.19,1079.7,1031.56,1043.12,269299616.0,512059,0
20110531,1041.46,1062.45,1035.87,1061.83,158981680.0,291528,0
20110601,1054.71,1079.41,1050.86,1070.86,172847440.0,311981,0
20110602,1056.82,1062.48,1044.52,1049.32,130763280.0,252663,0
20110603,1044.21,1069.51,1044.02,1061.35,141223664.0,236940,0
20110607,1057.68,1070.04,1055.23,1067.12,103069960.0,185403,0
20110608,1065.7,1071.37,1058.18,1065.13,135062896.0,232103,0
20110609,1058.86,1061.94,1042.37,1043.57,147320512.0,248222,0
20110610,1041.21,1052.43,1031.24,1052.09,145815488.0,245497,0
20110613,1037.8,1061.45,1032.87,1059.52,133939392.0,218681,0
20110614,1058.89,1069.76,1058.12,1061.59,224578736.0,347089,0
20110615,1055.96,1061.02,1046.54,1051.45,216515760.0,324254,0
20110616,1034.99,1041.98,1027.71,1028.01,149786528.0,231528,0
20110617,1022.87,1032.07,997.23,998.19,136184288.0,265466,0
20110620,999.18,999.76,969.76,972.74,126525816.0,260306,0
20110621,981.36,983.45,971.66,979.98,87722040.0,181043,0
20110622,981.92,984.95,976.68,981.48,78231928.0,156872,0
20110623,981.97,998.46,976.35,994.85,94021368.0,188206,0
20110624,986.67,1020.31,986.67,1009.81,178644736.0,352252,0
20110627,1009.96,1034.4,1008.4,1030.61,208745952.0,341538,0
20110628,1036.91,1040.51,1023.94,1031.08,207641744.0,327953,0
20110629,1027.8,1030.61,1008.26,1008.26,146691008.0,274214,0
20110630,1010.68,1024.43,1010.68,1021.87,138564336.0,268881,0
20110701,1022.38,1029.69,1018.97,1023.35,119394504.0,220777,0
20110704,1026.54,1045.77,1024.9,1045.05,183425328.0,323067,0
20110705,1044.81,1051.3,1040.67,1049.33,199801696.0,323080,0
20110706,1051.2,1067.61,1050.14,1059.73,435793504.0,624992,0
20110707,1053.17,1061.51,1044.27,1047.57,414917536.0,547768,0
20110708,1043.7,1048.25,1031.91,1037.71,257307536.0,361147,0
20110711,1036.27,1050.61,1031.74,1050.51,242636960.0,384481,0
20110712,1039.55,1051.44,1036.79,1039.94,253288000.0,414602,0
20110713,1042.28,1064.79,1039.44,1063.46,248456240.0,428444,0
20110714,1063.58,1076.42,1061.19,1076.18,260574304.0,462890,0
20110715,1073.94,1099.85,1073.55,1097.81,334596896.0,544644,0
20110718,1100.62,1141.44,1097.46,1128.54,547331968.0,952482,0
20110719,1118.55,1122.55,1097.79,1099.25,263359184.0,452488,0
20110720,1110.03,1127.6,1098.85,1112.26,376635776.0,604776,0
20110721,1110.7,1144.23,1101.71,1134.39,526896608.0,925298,0
20110722,1130.7,1147.6,1124.04,1138.88,308757600.0,582895,0
20110725,1134.84,1138.89,1087.42,1095.18,406518144.0,694440,0
20110726,1092.3,1099.04,1075.73,1085.5,254725040.0,456406,0
20110727,1074.32,1125.2,1072.25,1123.56,332244512.0,585626,0
20110728,1111.79,1140.03,1111.2,1125.56,399509664.0,685874,0
20110729,1121.17,1135.53,1106.09,1117.78,224943360.0,387956,0
20110801,1113.28,1124.41,1111.24,1124.41,124030448.0,199643,0
20110802,1115.53,1135.65,1092.56,1134.32,314346176.0,483408,0
20110803,1111.17,1136.69,1108.84,1131.81,376632832.0,630423,0
20110804,1131.85,1145.99,1131.42,1138.29,346859584.0,580280,0
20110805,1090.29,1136.58,1087.72,1121.79,440562912.0,728643,0
20110808,1111.09,1114.3,1039.33,1061.04,381993280.0,657670,0
20110809,1019.54,1087.35,1016.55,1079.0,361784256.0,644453,0
20110810,1101.74,1112.14,1087.06,1098.69,415160576.0,698573,0
20110811,1074.7,1156.94,1074.45,1155.1,552312832.0,921468,0
20110812,1164.19,1172.98,1148.25,1161.1,549812352.0,844184,0
20110815,1163.85,1192.85,1160.21,1179.75,558256064.0,821443,0
20110816,1176.41,1189.64,1159.72,1167.91,349416608.0,536227,0
20110817,1166.7,1174.62,1152.66,1156.16,307154976.0,487408,0
20110818,1156.52,1166.86,1141.13,1141.27,305947744.0,483668,0
20110819,1121.03,1168.36,1121.03,1145.61,412827520.0,691223,0
20110822,1145.43,1149.84,1113.06,1117.92,276777856.0,476777,0
20110823,1125.08,1133.17,1107.45,1129.91,210988176.0,350754,0
