date,open,high,low,close,amout,vol,str07
20210722,1002.29,1004.4,994.58,997.63,7057302528.0,8750949,1245196
20210723,993.53,993.88,985.81,989.97,5940383232.0,7751317,1376267
20210726,991.92,994.09,968.12,976.39,5939668992.0,7575822,1376269
20210727,975.4,977.08,950.76,951.17,5397561344.0,6637483,1966084
20210728,947.22,948.64,923.72,932.2,4425666048.0,5654521,2031619
20210729,940.06,947.71,935.91,946.81,4295594496.0,5018163,131104
20210730,945.61,961.93,943.05,958.04,4720590336.0,5565753,458778
20210802,959.21,972.87,952.09,972.19,4705533440.0,6054716,262174
20210803,970.02,984.03,968.9,975.33,4940463616.0,5481513,1179662
20210804,974.66,990.21,974.12,989.36,4659861504.0,5339546,786452
20210805,988.54,990.56,979.01,984.1,4752290304.0,5911525,1507339
20210806,983.65,989.81,979.42,989.07,4253211392.0,5177035,1114125
20210809,987.18,992.87,980.86,992.27,3882443264.0,4599778,655383
20210810,992.26,996.94,988.1,993.67,4494594048.0,4755976,524311
20210811,994.55,1000.24,991.16,1000.13,4138858496.0,4974819,851988
20210812,997.99,998.16,988.61,996.71,3881369088.0,4711244,983058
20210813,992.94,1001.53,990.53,996.27,3942708480.0,5086791,720918
20210816,996.25,1001.79,994.48,996.94,3565634304.0,4947106,1310733
20210817,996.77,1006.06,981.41,984.66,5213411328.0,6954448,1835014
20210818,983.61,1004.76,983.52,1003.97,5270808064.0,6339675,589848
20210819,1001.73,1002.01,987.08,993.75,4088693248.0,5261459,1769479
20210820,989.77,991.22,972.66,983.28,3778648832.0,4735023,1572874
20210823,984.5,995.6,983.6,995.2,4204473856.0,5316993,393245
20210824,995.98,1002.52,993.43,1002.14,5182098944.0,6937088,851988
20210825,999.93,999.97,989.7,993.55,4436579328.0,6256998,1179664
20210826,993.93,996.74,985.54,986.25,4340583936.0,6224374,1179659
20210827,984.33,984.33,975.93,981.22,4390183936.0,6197060,1310731
20210830,984.95,987.83,980.89,984.64,4675879936.0,6475947,1179664
20210831,981.05,992.52,980.24,992.52,5003147776.0,7366707,720919
20210901,994.29,998.82,978.18,989.01,5249693184.0,8208387,1048591
20210902,985.97,994.99,982.09,993.66,3834086656.0,6028850,917525
20210903,1000.64,1004.91,987.72,992.39,3997664000.0,6107016,1048593
20210906,992.51,1006.06,991.09,1005.59,4152520704.0,5345205,458778
20210907,1004.85,1020.42,1003.13,1019.93,4942735872.0,6055691,524314
20210908,1022.12,1029.93,1019.51,1029.9,5773701120.0,7217358,589848
20210909,1026.78,1034.53,1020.92,1031.62,5800928256.0,7280103,983060
20210910,1029.47,1029.85,1012.13,1016.79,4661961216.0,6321606,2031619
20210913,1016.16,1024.81,1014.91,1023.56,4041485824.0,5489256,655383
20210914,1024.17,1038.64,1016.75,1022.12,5669116928.0,7153819,1835015
20210915,1020.89,1026.8,1015.79,1022.95,4800596992.0,6321319,720919
20210916,1027.57,1034.21,1003.33,1005.89,4591134720.0,5956287,1769478
20210917,1001.2,1006.17,978.91,993.05,3409732608.0,4805667,1376268
20210922,981.5,989.18,975.29,987.16,2966906880.0,4018857,1179663
20210923,993.83,1007.52,993.83,999.8,4075685888.0,5818425,458780
20210924,999.64,1000.35,975.71,977.37,3586635520.0,4994188,2162690
20210927,979.67,982.04,943.45,950.44,3866276608.0,5556679,2097155
20210928,948.33,965.08,944.43,963.43,2790546176.0,4005277,458775
20210929,956.84,963.69,940.51,941.86,3392465920.0,5198395,2031619
20210930,944.04,953.64,944.04,952.08,3038480896.0,4579808,196639
20211008,962.29,971.75,962.08,970.33,3377636352.0,4971372,262175
20211011,972.44,973.57,961.33,967.22,2545689856.0,3585108,1572870
20211012,964.17,964.17,938.01,946.5,2438141440.0,3563565,1900548
20211013,945.64,945.65,926.08,936.92,2312118528.0,4208902,1245199
20211014,936.56,944.76,932.6,944.14,2293843712.0,3099273,917520
20211015,942.66,942.66,932.52,933.56,3138535424.0,4105047,1703944
20211018,930.99,944.4,928.23,943.51,2787223808.0,4636354,655385
20211019,941.14,953.58,937.66,952.45,3508878592.0,5730659,1310736
20211020,951.42,951.68,944.24,947.7,3471083264.0,5157467,1638411
20211021,947.27,949.76,938.34,942.3,3133981696.0,5055971,1835018
20211022,942.69,942.69,933.64,935.41,3760522752.0,5649490,1769483
20211025,935.87,938.13,928.91,937.45,4048114944.0,5818590,1179665
20211026,938.86,938.89,923.72,927.08,4625378304.0,6490864,1835018
20211027,926.42,926.42,908.36,912.98,4589971968.0,6617329,2031623
20211028,908.66,909.86,897.59,898.82,4067751936.0,5944729,2293763
20211029,902.24,916.36,898.67,913.63,3560438784.0,4886734,196641
20211101,912.64,926.93,909.95,924.72,3544932096.0,4469639,196641
20211102,925.22,926.61,897.49,904.75,4064392704.0,5544703,2162693
20211103,905.2,909.06,901.5,907.52,2912109312.0,3808960,327711
20211104,908.86,915.98,906.38,914.71,3206742272.0,4128855,524315
20211105,913.81,914.47,906.14,907.04,3849190656.0,4723625,1572874
20211108,909.69,918.01,905.84,916.89,3958780928.0,4708212,524315
20211109,919.06,919.96,914.96,919.35,4832654848.0,5543687,524317
20211110,919.7,919.7,905.79,914.81,4159880192.0,5275866,1048593
20211111,912.45,926.29,911.32,924.95,3846986496.0,4739337,720921
20211112,925.6,925.76,917.71,925.1,3958783744.0,4602510,1179667
20211115,926.22,938.93,925.06,938.72,4692049920.0,5247232,131105
20211116,936.42,936.42,927.49,928.41,3969686528.0,4555452,1966087
20211117,927.67,931.92,924.99,931.18,3555556864.0,4072891,393246
20211118,932.17,933.91,921.29,921.9,4141184512.0,4884228,1769481
20211119,920.37,933.08,917.74,933.08,3525053440.0,4848690,458779
20211122,933.78,945.92,933.39,944.37,4377217024.0,4942866,1245200
20211123,946.0,950.11,942.8,945.09,4118722560.0,4920657,851991
20211124,944.9,945.0,938.87,940.63,3607288320.0,4481500,1507341
20211125,940.37,947.81,938.04,942.19,4409378816.0,4333767,1245203
20211126,940.22,940.22,931.83,936.56,4351245824.0,4579438,1441804
20211129,923.89,928.72,920.11,925.57,3629080832.0,4405722,1835017
20211130,928.65,934.49,924.17,927.73,3807130624.0,4867285,524317
20211201,927.93,938.9,924.76,938.7,3895153920.0,5695113,262177
20211202,940.47,946.85,937.09,938.72,4916057600.0,6574285,1507341
20211203,937.98,945.41,933.44,945.26,3763415552.0,5202908,983060
20211206,943.72,955.92,940.55,941.9,3923276032.0,5223993,1900551
20211207,947.07,955.47,938.39,944.81,3532220416.0,4679678,1179666
20211208,947.01,949.17,937.91,947.92,3193723392.0,4135166,1179664
20211209,946.16,951.95,944.83,950.64,3236157696.0,4245504,983061
20211210,947.02,951.64,945.64,948.18,3310850560.0,4306613,1179666
20211213,956.01,966.64,956.01,962.02,4490104320.0,5587864,524316
20211214,959.05,959.05,950.71,952.29,4489457152.0,5117871,1441805
20211215,954.55,964.34,951.89,961.63,4657449984.0,5901143,786457
20211216,966.65,971.53,961.36,971.5,5040286720.0,7075266,524316
20211217,970.53,976.56,970.01,973.16,5209700864.0,7637136,1114132
20211220,971.43,978.5,967.77,971.59,5068597760.0,7549578,1441808
20211221,970.95,992.84,970.95,991.94,4691832320.0,7206021,262177
20211222,991.7,997.39,987.86,994.12,6312000000.0,8610304,1179666
20211223,990.74,996.23,987.29,991.12,4687783424.0,7308244,1835017
20211224,991.74,993.66,976.65,981.38,5030685696.0,7529159,2031622
20211227,980.75,992.12,979.2,986.62,4623657472.0,6155797,589853
20211228,987.5,992.62,980.92,991.36,4171126016.0,5413868,1376274
20211229,991.74,998.43,986.55,995.38,5247019008.0,6355794,1114133
20211230,996.63,1008.88,995.14,1006.59,6666030080.0,7492883,720922
20211231,1006.74,1027.51,1006.74,1025.39,6773839872.0,7992654,524318
20220104,1025.22,1044.39,1025.22,1038.19,7920288256.0,9613894,196644
20220105,1036.98,1040.32,1022.94,1030.32,7000003072.0,8772109,1572878
20220106,1027.04,1063.43,1025.86,1057.73,9156066304.0,12519711,196643
20220107,1061.33,1085.06,1061.33,1073.72,10706095104.0,14187591,1310738
20220110,1071.0,1074.56,1061.21,1073.59,10787247104.0,14812534,1376274
20220111,1074.53,1083.89,1052.33,1054.36,10541181952.0,13938408,1441808
20220112,1054.12,1057.0,1046.92,1056.45,7853099520.0,11226296,1048599
20220113,1057.41,1068.03,1051.34,1051.38,8984298496.0,11212556,1572877
20220114,1046.15,1046.15,1031.78,1034.49,9276342272.0,11449804,2162694
20220117,1035.57,1051.47,1034.96,1048.39,7556335616.0,8685694,786455
20220118,1055.78,1069.23,1048.6,1060.25,13088873472.0,13089459,1114133
20220119,1067.23,1078.2,1065.67,1075.5,10583948288.0,10985558,458782
20220120,1072.59,1075.93,1060.64,1060.8,11837995008.0,12586950,2097159
20220121,1055.21,1056.17,1039.33,1040.17,7104086528.0,7159913,1900552
20220124,1036.71,1046.99,1025.85,1037.33,6594686976.0,7531730,1703947
20220125,1033.11,1036.91,992.14,994.17,6580274688.0,7687831,2490369
20220126,994.85,1002.88,988.93,1000.67,5713375744.0,6476225,720924
20220127,1001.01,1001.01,973.34,975.26,5117401088.0,6245297,2490369
20220128,981.37,986.21,960.3,972.01,4864778752.0,6408419,786459
20220207,987.86,1012.86,987.86,1012.33,5499371008.0,7820884,196643
20220208,1018.18,1028.49,1007.18,1027.96,10403948544.0,15006643,262180
20220209,1031.69,1037.78,1024.64,1028.93,11293716480.0,14257223,1179671
20220210,1034.21,1040.33,1027.84,1035.68,11025508352.0,13802656,917531
20220211,1026.4,1039.68,1021.81,1026.56,13707167744.0,17379128,1966091
20220214,1018.34,1040.83,1016.47,1027.88,11457075200.0,14659368,1376276
20220215,1026.49,1026.85,1006.54,1015.05,8906411008.0,11372226,2097162
20220216,1016.58,1044.03,1016.26,1043.65,10361273344.0,12198651,327717
20220217,1041.56,1047.46,1033.23,1037.12,9924656128.0,11367325,1966089
20220218,1024.04,1057.47,1021.8,1056.96,10629257216.0,13264015,524321
20220221,1052.49,1071.7,1049.81,1071.7,11099321344.0,13340768,983067
