date,open,high,low,close,amout,vol,str07
20120831,999.64,1012.6,999.23,1008.99,166892512.0,206624,131079
20120903,1011.58,1042.24,1011.42,1039.81,364775616.0,435408,9
20120904,1036.76,1041.87,1025.36,1030.65,235962704.0,284235,589824
20120905,1030.44,1047.23,1027.32,1038.97,256276688.0,299640,9
20120906,1039.28,1053.94,1038.46,1053.24,275297120.0,336533,131079
20120907,1059.3,1097.48,1058.61,1084.76,780566272.0,937916,9
20120910,1091.12,1093.2,1080.1,1087.38,604094144.0,700814,327684
20120911,1080.3,1082.8,1069.88,1082.7,400094560.0,459538,458754
20120912,1083.86,1086.97,1065.2,1077.42,628213184.0,726253,131078
20120913,1073.86,1079.3,1050.62,1050.62,542825792.0,603166,524289
20120914,1071.5,1077.02,1055.45,1067.23,1009199360.0,1139007,262149
20120917,1064.4,1066.33,1041.51,1044.05,906031360.0,1026718,589824
20120918,1037.7,1048.43,1032.37,1036.72,395315008.0,478864,393219
20120919,1036.43,1055.81,1029.19,1055.22,596964736.0,683140,131079
20120920,1054.73,1054.9,1029.42,1030.46,923468800.0,1007773,524289
20120921,1025.9,1036.59,1012.73,1018.47,954539520.0,1029373,524289
20120924,1005.71,1021.67,1002.03,1019.01,557552896.0,622692,327684
20120925,1015.45,1018.2,1006.19,1011.4,347187296.0,398116,393219
20120926,1009.23,1010.56,970.88,974.64,410499872.0,501668,589824
20120927,972.41,1005.23,968.26,996.71,566604352.0,667591,9
20120928,995.96,1015.87,989.55,1013.9,604032640.0,675876,9
20121008,1012.57,1022.17,1006.07,1013.95,479223264.0,500530,327683
20121009,1014.85,1033.92,1014.85,1033.92,641866752.0,639899,9
20121010,1026.34,1043.25,1022.79,1041.77,565650432.0,606684,65544
20121011,1035.49,1042.83,1026.17,1028.5,587783616.0,633775,458754
20121012,1031.51,1039.11,1015.58,1021.13,405439616.0,445448,393219
20121015,1017.36,1019.37,1005.42,1016.79,387719328.0,455486,327683
20121016,1014.34,1028.47,1011.96,1021.32,305873312.0,351506,196613
