date,open,high,low,close,amout,vol,str07
20220831,15.5,15.65,13.02,13.15,449226912.0,31835722,65536
20220901,13.0,14.09,12.75,13.52,277391328.0,20556082,65536
20220902,13.38,13.5,12.85,13.08,144745840.0,11047467,65536
20220905,14.15,15.39,13.56,13.89,312367232.0,21536432,65536
20220906,13.54,13.7,13.11,13.48,161917264.0,12100782,65536
20220907,13.33,13.96,13.24,13.69,156183840.0,11511971,65536
20220908,13.56,13.8,13.17,13.17,96566992.0,7211852,65536
20220909,13.23,13.57,13.17,13.36,71911592.0,5360557,65536
20220913,13.4,13.87,13.26,13.56,86329528.0,6348374,65536
20220914,13.28,14.3,13.25,14.02,129294136.0,9312324,65536
20220915,13.89,14.68,13.88,14.15,125089184.0,8765646,65536
20220916,14.15,14.45,13.7,14.18,103978936.0,7361909,65536
20220919,14.07,14.09,13.4,13.62,79848744.0,5825850,65536
20220920,13.64,13.91,13.24,13.34,80888424.0,5992904,65536
20220921,13.3,13.33,12.88,13.15,53539272.0,4080764,65536
20220922,13.12,13.31,12.94,13.08,38167952.0,2905517,65536
20220923,13.05,13.27,12.25,12.36,77599416.0,6096787,65536
20220926,12.34,12.39,11.71,11.82,50494672.0,4195599,65536
20220927,11.95,12.54,11.85,12.48,61071776.0,4970708,65536
20220928,12.31,13.29,12.21,12.82,89325040.0,6941578,65536
20220929,12.98,14.2,12.8,13.89,121877592.0,8846580,65536
20220930,13.87,14.22,13.53,13.53,62937304.0,4530754,65536
20221010,13.78,14.1,13.15,13.6,74520512.0,5483542,65536
20221011,13.43,14.15,13.28,13.91,62082636.0,4479850,65536
20221012,13.91,14.84,13.72,14.72,65798056.0,4608787,65536
20221013,14.51,15.2,14.43,14.77,79639216.0,5366286,65536
20221014,14.97,17.72,14.87,17.72,271159328.0,16033945,65536
20221017,19.0,21.26,18.61,21.26,264780480.0,12699356,65536
20221018,22.7,25.51,22.03,25.51,398846016.0,16926983,65536
20221019,25.6,25.6,23.46,24.85,419218208.0,17153766,65536
20221020,24.25,27.3,24.0,24.0,405498688.0,16017182,65536
20221021,23.68,26.68,23.01,25.71,327866400.0,13171057,65536
20221024,25.88,28.49,24.4,26.75,346135648.0,12973355,65536
20221025,26.7,28.45,25.77,28.11,307671456.0,11300945,65536
20221026,28.2,30.36,27.28,28.6,287745024.0,9960018,65536
20221027,28.0,28.82,26.01,26.3,276520384.0,10045566,65536
20221028,26.5,27.6,25.97,26.82,139435552.0,5195981,65536
20221031,26.22,28.48,25.33,28.45,213098912.0,7891824,65536
20221101,28.13,28.49,24.7,26.66,187185376.0,7109729,65536
20221102,26.39,27.36,25.78,25.84,125903344.0,4771271,65536
20221103,25.33,26.79,25.33,26.5,86598008.0,3301313,65536
20221104,26.78,26.85,25.3,26.4,73700312.0,2815341,65536
20221107,26.18,27.6,25.82,27.27,114237160.0,4280321,65536
20221108,26.88,27.68,26.08,26.36,78964936.0,2967967,65536
20221109,26.68,27.38,25.8,26.36,87167208.0,3269640,65536
20221110,26.69,27.66,23.88,24.16,197431728.0,7704052,65536
20221111,24.21,24.79,21.98,22.23,193180176.0,8224006,65536
20221114,22.45,22.66,21.7,22.43,96653456.0,4350128,65536
20221115,22.57,22.8,21.76,22.22,64669272.0,2938313,65536
20221116,22.0,22.37,21.43,21.86,44462720.0,2034338,65536
20221117,21.68,22.64,21.35,22.1,85774000.0,3884539,65536
20221118,22.2,23.43,21.61,21.68,96807456.0,4312422,65536
20221121,21.22,24.6,20.45,24.6,216705888.0,9427952,65536
20221122,24.23,24.47,21.56,22.6,145122640.0,6424472,65536
20221123,22.58,22.58,20.2,21.7,138490160.0,6569382,65536
20221124,21.21,22.28,21.21,21.88,69224976.0,3176633,65536
20221125,21.7,21.8,20.8,20.82,66653040.0,3164547,65536
20221128,21.1,21.59,20.5,21.08,59710976.0,2840231,65536
20221129,21.55,21.66,20.56,20.78,61190420.0,2903586,65536
20221130,21.8,23.3,20.58,21.5,136734432.0,6290875,65536
20221201,21.0,22.8,20.83,22.49,154338176.0,7052582,65536
20221202,22.85,24.24,22.41,22.58,158440256.0,6803062,65536
20221205,22.5,23.86,22.23,23.05,143691824.0,6224288,65536
20221206,22.9,23.3,22.4,22.83,76211648.0,3336517,65536
20221207,23.0,25.38,22.57,24.32,133857912.0,5541597,65536
20221208,24.27,26.4,23.76,26.02,161400592.0,6407297,65536
20221209,25.79,26.2,24.82,25.07,95617832.0,3760740,65536
20221212,25.17,25.6,24.58,24.61,89355272.0,3582576,65536
20221213,24.78,25.01,23.82,24.34,50892400.0,2095592,65536
20221214,24.26,25.5,23.6,25.19,85667832.0,3452170,65536
20221215,24.53,26.9,24.53,25.03,102636072.0,4017068,65536
20221216,24.81,25.23,23.55,23.75,55843288.0,2312191,65536
20221219,24.18,24.18,22.79,23.4,33980680.0,1449882,65536
20221220,23.18,24.28,22.5,22.55,31608450.0,1363161,65536
20221221,22.8,23.5,22.06,23.03,42256456.0,1856798,65536
20221222,22.96,24.5,22.95,23.01,46703776.0,1977569,65536
20221223,22.7,26.07,22.5,25.13,106527648.0,4335549,65536
20221226,24.8,26.32,24.57,24.95,53145976.0,2118173,65536
20221227,24.75,26.07,24.05,25.7,66271432.0,2631171,65536
20221228,25.8,26.3,25.12,25.7,65256056.0,2530737,65536
20221229,25.14,28.07,25.14,27.27,79219320.0,2949106,65536
20221230,27.01,27.5,26.01,26.47,77845144.0,2927393,65536
20230103,26.05,27.8,26.0,27.32,119547784.0,4395019,65536
20230104,27.27,27.45,26.3,27.04,46764048.0,1744790,65536
20230105,27.48,27.88,26.48,26.94,84603992.0,3118424,65536
20230106,26.61,28.58,26.5,26.7,90475576.0,3309868,65536
20230109,26.56,28.78,26.56,28.16,76918592.0,2773981,65536
20230110,27.8,28.2,27.3,27.49,42233464.0,1529433,65536
20230111,27.52,27.69,26.52,26.76,32490156.0,1208588,65536
20230112,26.83,26.86,26.0,26.33,32946460.0,1250074,65536
20230113,26.55,27.07,26.15,26.6,34962616.0,1313113,65536
20230116,26.77,27.78,25.62,25.65,74545000.0,2809719,65536
20230117,25.6,26.07,24.7,25.18,69886184.0,2774408,65536
20230118,25.18,25.68,24.25,24.31,97398080.0,3936976,65536
20230119,24.31,25.98,24.18,25.46,71637528.0,2829149,65536
20230120,25.5,29.15,25.4,26.19,154677104.0,5786290,65536
20230130,26.29,26.78,24.57,24.65,119228528.0,4726948,65536
20230131,24.7,24.7,23.6,24.3,106560392.0,4416567,65536
20230201,24.16,24.87,23.82,24.22,80264976.0,3305551,65536
20230202,24.3,25.53,24.3,24.66,67166424.0,2692972,65536
20230203,24.78,26.58,24.16,26.4,114512928.0,4471132,65536
20230206,26.28,27.2,26.04,26.72,74857176.0,2807574,65536
20230207,27.22,27.39,26.22,26.45,47002196.0,1764212,65536
20230208,26.48,26.91,25.31,25.68,67764104.0,2610415,65536
20230209,25.21,25.92,25.03,25.67,43121284.0,1684897,65536
20230210,25.67,25.79,24.21,24.9,79328808.0,3202287,65536
20230213,24.82,26.4,24.82,25.41,72317648.0,2813380,65536
20230214,25.45,26.22,25.16,25.77,52882004.0,2051163,65536
20230215,25.51,25.75,24.9,25.36,43840972.0,1733862,65536
20230216,25.66,25.66,24.25,24.35,55528008.0,2231075,65536
20230217,23.5,24.7,23.5,23.71,33524754.0,1396942,65536
20230220,23.52,24.15,23.32,24.02,33504372.0,1408699,65536
20230221,23.92,24.45,23.53,23.65,30470432.0,1284035,65536
20230222,23.51,23.98,23.25,23.6,21538458.0,913158,65536
20230223,23.5,23.77,22.86,23.24,39668396.0,1708730,65536
20230224,23.01,23.46,22.81,23.02,24109148.0,1044304,65536
20230227,23.19,24.04,22.88,23.01,55521188.0,2371962,65536
20230228,23.0,23.67,22.99,23.25,31913502.0,1364767,65536
20230301,23.97,23.97,22.85,23.57,72759008.0,3129637,65536
20230302,23.5,23.5,22.31,22.69,94717048.0,4168115,65536
20230303,22.45,23.63,22.39,23.45,68841264.0,2950598,65536
20230306,23.62,25.78,23.12,25.35,124151392.0,4992009,65536
20230307,25.17,25.54,24.48,24.72,49286212.0,1981654,65536
20230308,24.72,24.91,24.16,24.43,40609032.0,1657931,65536
20230309,24.26,25.08,24.01,24.7,46722864.0,1900413,65536
20230310,24.5,25.0,24.16,24.8,34805600.0,1412832,65536
20230313,24.7,24.9,24.12,24.38,36252292.0,1484544,65536
20230314,24.34,24.92,23.89,24.16,35321312.0,1449937,65536
20230315,24.5,26.21,24.16,24.88,80893616.0,3197091,65536
20230316,24.99,24.99,23.83,24.26,46085744.0,1911100,65536
20230317,24.24,24.55,22.91,23.12,54063912.0,2310170,65536
20230320,23.3,23.5,22.48,23.3,43344648.0,1879655,65536
20230321,23.29,23.86,22.92,23.47,35947008.0,1541372,65536
20230322,23.43,23.87,22.7,22.8,43098984.0,1865544,65536
20230323,22.8,23.41,22.66,22.99,27303890.0,1183344,65536
20230324,23.09,23.27,22.41,22.63,26277658.0,1157444,65536
20230327,22.6,23.02,22.2,22.5,45730116.0,2029479,65536
20230328,22.5,23.25,22.41,22.61,34744000.0,1529368,65536
20230329,22.5,23.15,22.24,22.74,50310952.0,2215554,65536
20230330,22.66,22.97,22.28,22.64,40786112.0,1807025,65536
20230331,22.66,24.04,22.34,22.36,46533184.0,2017817,65536
20230403,22.45,22.68,21.52,21.65,48146644.0,2205889,65536
20230404,21.55,21.82,21.0,21.29,42474152.0,1992624,65536
20230406,21.33,22.13,20.87,21.77,42146004.0,1942476,65536
20230407,21.48,23.45,21.48,22.56,62975176.0,2764087,65536
20230410,22.67,22.8,22.03,22.16,42150524.0,1889664,65536
20230411,22.16,22.49,21.8,21.94,27789828.0,1260464,0
