date,open,high,low,close,amout,vol,str07
20200519,11600.0,11694.0,11100.0,11245.0,568468800.0,502094,65536
20200520,11211.0,11288.0,11021.0,11058.0,123364168.0,111018,65536
20200521,11059.0,11200.0,11017.0,11164.0,45703364.0,41077,65536
20200522,11100.0,11205.0,10880.0,10888.0,119570456.0,109127,65536
20200525,10900.0,11014.0,10852.0,10995.0,18404070.0,16816,65536
20200526,10975.0,11500.0,10903.0,11400.0,46626200.0,41568,65536
20200527,11306.0,12100.0,11306.0,11737.0,117431440.0,99616,65536
20200528,11737.0,11937.0,11521.0,11762.0,35898848.0,30617,65536
20200529,11762.0,11899.0,11633.0,11840.0,20705440.0,17568,65536
20200601,11780.0,12600.0,11702.0,12158.0,40014612.0,32452,65536
20200602,12105.0,12200.0,11931.0,12124.0,45093184.0,37339,65536
20200603,12101.0,12299.0,12040.0,12063.0,18425404.0,15128,65536
20200604,11930.0,12249.0,11930.0,12071.0,4832771.5,3988,65536
20200605,11922.0,12099.0,11922.0,12052.0,17568238.0,14588,65536
20200608,12011.0,12888.0,11800.0,11826.0,57241584.0,47985,65536
20200609,11800.0,11920.0,11755.0,11900.0,12509229.0,10536,65536
20200610,11847.0,12200.0,11847.0,12188.0,21068822.0,17397,65536
20200611,12180.0,12220.0,11962.0,12194.0,18086648.0,14918,65536
20200612,12031.0,12208.0,11936.0,12091.0,8059733.0,6692,65536
20200615,12010.0,12367.0,12010.0,12346.0,9596811.0,7843,65536
20200616,12345.0,12888.0,12323.0,12770.0,12070156.0,9679,65536
20200617,12989.0,12989.0,12469.0,12571.0,23201866.0,18359,65536
20200618,12603.0,12789.0,12503.0,12671.0,13043378.0,10289,65536
20200619,12610.0,12960.0,12511.0,12781.0,40793128.0,31859,65536
20200622,12781.0,12840.0,12600.0,12638.0,16612264.0,13035,65536
20200623,12648.0,12727.0,12368.0,12441.0,12706541.0,10174,65536
20200624,12443.0,12980.0,12339.0,12625.0,69112264.0,54091,65536
20200629,12610.0,12708.0,12494.0,12522.0,10368338.0,8236,65536
20200630,12499.0,13522.0,12420.0,12755.0,77205968.0,59978,65536
20200701,12850.0,13198.0,12765.0,13062.0,42159356.0,32367,65536
20200702,13064.0,14568.0,12621.0,13781.0,142258240.0,102592,65536
20200703,13700.0,14480.0,13581.0,13950.0,84778320.0,60467,65536
20200706,13974.0,15698.0,13974.0,15305.0,172369440.0,114485,65536
20200707,15266.0,15658.0,14778.0,15068.0,88808000.0,58560,65536
20200708,15018.0,16800.0,14935.0,15360.0,199254400.0,128453,65536
20200709,15600.0,18400.0,15300.0,17511.0,505131136.0,301385,65536
20200710,17900.0,18900.0,16560.0,16975.0,546535360.0,314280,65536
20200713,16900.0,18600.0,16900.0,18360.0,518968896.0,292345,65536
20200714,18300.0,19700.0,16580.0,19227.0,531427456.0,303798,65536
20200715,18800.0,19010.0,17300.0,17466.0,395684480.0,221951,65536
20200716,17505.0,17600.0,14720.0,14906.0,420111232.0,270099,65536
20200717,14660.0,14880.0,13406.0,13492.0,571246528.0,415170,65536
20200720,13900.0,15802.0,13578.0,15591.0,1028830272.0,691710,65536
20200721,15000.0,15398.0,13505.0,14164.0,805311744.0,573944,65536
20200722,14211.0,14500.0,13751.0,14210.0,438696896.0,310069,65536
20200723,14060.0,14289.0,13725.0,14123.0,263732240.0,188342,65536
20200724,14195.0,14195.0,13050.0,13128.0,226659456.0,167415,65536
20200727,13300.0,13390.0,12639.0,12964.0,147240512.0,114227,65536
20200728,12966.0,13160.0,12935.0,13072.0,164795984.0,126336,65536
20200729,13030.0,13465.0,12923.0,13427.0,183198720.0,138441,65536
20200730,13580.0,13580.0,13200.0,13227.0,96511256.0,72305,65536
20200731,13240.0,13898.0,13233.0,13780.0,203212304.0,150400,65536
20200803,13858.0,14090.0,13753.0,13860.0,117258256.0,84375,65536
20200804,13877.0,14037.0,13610.0,13697.0,73695048.0,53079,65536
20200805,13680.0,13950.0,13430.0,13844.0,58881596.0,43034,65536
20200806,13940.0,14070.0,13420.0,13676.0,67876192.0,49666,65536
20200807,13680.0,13689.0,13180.0,13310.0,42128924.0,31485,65536
20200810,13311.0,14548.0,13255.0,13835.0,301020576.0,214799,65536
20200811,13937.0,13975.0,13350.0,13407.0,76265184.0,55546,65536
20200812,13409.0,13439.0,12912.0,13160.0,52003052.0,39758,65536
20200813,13199.0,13299.0,13079.0,13194.0,25876684.0,19584,65536
20200814,13270.0,13270.0,12900.0,13113.0,32189284.0,24678,65536
20200817,13113.0,13756.0,13083.0,13555.0,66800136.0,49551,65536
20200818,13554.0,14196.0,13432.0,13899.0,72650192.0,52215,65536
20200819,13945.0,14200.0,13604.0,13800.0,43746588.0,31343,65536
20200820,13808.0,13899.0,13266.0,13332.0,26650362.0,19740,65536
20200821,13385.0,13436.0,13100.0,13120.0,35951664.0,27224,65536
20200824,13010.0,13189.0,12849.0,12891.0,31541958.0,24372,65536
20200825,12913.0,12944.0,12809.0,12848.0,14135596.0,10998,65536
20200826,12849.0,12889.0,12480.0,12550.0,18288704.0,14397,65536
20200827,12550.0,12700.0,12429.0,12521.0,12269426.0,9804,65536
20200828,12532.0,12655.0,12410.0,12638.0,20513958.0,16398,65536
20200831,12714.0,12858.0,12602.0,12634.0,29813016.0,23415,65536
20200901,12702.0,12716.0,12518.0,12598.0,27185122.0,21603,65536
20200902,12562.0,12760.0,12518.0,12719.0,25277250.0,20013,65536
20200903,12723.0,12790.0,12550.0,12561.0,16236526.0,12821,65536
20200904,12500.0,12900.0,12392.0,12718.0,23174612.0,18356,65536
20200907,12701.0,12880.0,12637.0,12709.0,12576007.0,9852,65536
20200908,12710.0,12744.0,12521.0,12576.0,27466260.0,21829,65536
20200909,12570.0,12598.0,12300.0,12400.0,29473410.0,23763,65536
20200910,12549.0,12549.0,12154.0,12204.0,9695442.0,7837,65536
20200911,12202.0,12230.0,12116.0,12154.0,13711831.0,11272,65536
20200914,12160.0,12256.0,12000.0,12066.0,38687016.0,32018,65536
20200915,12015.0,12094.0,11871.0,11955.0,41756260.0,35006,65536
20200916,11960.0,11999.0,11823.0,11873.0,14796491.0,12434,65536
20200917,11950.0,11950.0,11680.0,11724.0,24938954.0,21229,65536
